cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40416E10,30.35,30.19,2016-05-03,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,28.52,29.0,2016-05-04,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,30.81,28.66,2016-05-05,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,30.73,30.58,2016-05-06,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.34,30.73,2016-05-09,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,32.05,31.36,2016-05-10,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.5,31.9,2016-05-11,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.86,31.52,2016-05-12,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.8,31.63,2016-05-13,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.95,31.8,2016-05-16,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.5,31.75,2016-05-17,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,32.23,31.17,2016-05-18,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.08,32.29,2016-05-19,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.53,31.13,2016-05-20,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.27,31.59,2016-05-23,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.78,31.48,2016-05-24,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.82,31.94,2016-05-25,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.56,31.69,2016-05-26,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.67,31.46,2016-05-27,,10784.0,HCI,H C I GROUP INC,6411.0
40416E10,31.75,31.67,2016-05-31,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,32.53,31.77,2016-06-01,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,32.42,32.52,2016-06-02,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.83,32.18,2016-06-03,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,32.21,31.83,2016-06-06,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.82,32.29,2016-06-07,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.79,31.74,2016-06-08,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.76,30.8,2016-06-09,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.81,30.62,2016-06-10,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.73,30.81,2016-06-13,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.26,29.56,2016-06-14,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,28.98,29.27,2016-06-15,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,28.81,28.92,2016-06-16,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.85,28.6,2016-06-17,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.79,28.23,2016-06-20,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,28.22,27.93,2016-06-21,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.61,28.16,2016-06-22,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.82,27.84,2016-06-23,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.36,27.44,2016-06-24,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.01,27.16,2016-06-27,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.05,27.26,2016-06-28,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.0,27.0,2016-06-29,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.28,27.0,2016-06-30,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.19,27.42,2016-07-01,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,26.85,26.9,2016-07-05,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.16,26.73,2016-07-06,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,27.55,27.29,2016-07-07,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,28.07,27.8,2016-07-08,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,28.96,28.28,2016-07-11,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.68,29.01,2016-07-12,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.49,29.64,2016-07-13,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.37,29.6,2016-07-14,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.46,29.61,2016-07-15,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,28.97,29.4,2016-07-18,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,28.64,29.05,2016-07-19,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.07,28.72,2016-07-20,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,28.96,29.0,2016-07-21,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.49,29.09,2016-07-22,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.38,29.35,2016-07-25,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.46,29.53,2016-07-26,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.19,29.53,2016-07-27,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.36,30.26,2016-07-28,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.16,30.35,2016-07-29,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.22,30.17,2016-08-01,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.77,30.14,2016-08-02,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,29.64,29.0,2016-08-03,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.08,29.46,2016-08-04,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.67,31.27,2016-08-05,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,32.18,31.82,2016-08-08,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,32.71,32.22,2016-08-09,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,32.56,32.83,2016-08-10,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.82,32.58,2016-08-11,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.48,31.89,2016-08-12,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.19,31.24,2016-08-15,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.92,31.23,2016-08-16,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.71,30.5,2016-08-17,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.37,30.84,2016-08-18,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.01,31.28,2016-08-19,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.96,31.03,2016-08-22,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.66,31.17,2016-08-23,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,30.93,31.68,2016-08-24,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.3,30.97,2016-08-25,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.46,31.32,2016-08-26,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.36,31.61,2016-08-29,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.78,31.44,2016-08-30,,10498.0,HCI,H C I GROUP INC,6411.0
40416E10,31.79,31.91,2016-08-31,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.11,31.71,2016-09-01,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.6,31.1,2016-09-02,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,32.39,31.69,2016-09-06,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,32.82,32.38,2016-09-07,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,32.54,32.87,2016-09-08,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.32,32.42,2016-09-09,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,32.0,31.3,2016-09-12,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.4,31.66,2016-09-13,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.22,31.56,2016-09-14,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.69,31.15,2016-09-15,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.37,30.59,2016-09-16,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.82,30.44,2016-09-19,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.72,31.02,2016-09-20,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.77,30.9,2016-09-21,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.02,31.04,2016-09-22,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.76,30.85,2016-09-23,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.16,30.74,2016-09-26,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.27,30.19,2016-09-27,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.8,30.36,2016-09-28,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.25,30.67,2016-09-29,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.36,30.45,2016-09-30,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,30.62,30.36,2016-10-03,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,29.8,30.55,2016-10-04,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,29.09,29.89,2016-10-05,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,25.44,28.92,2016-10-06,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,28.93,28.0,2016-10-07,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,28.04,28.97,2016-10-10,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,29.27,27.95,2016-10-11,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,29.39,29.47,2016-10-12,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,28.99,29.12,2016-10-13,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,28.74,29.34,2016-10-14,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,29.14,28.81,2016-10-17,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,29.03,29.44,2016-10-18,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,28.96,28.83,2016-10-19,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,28.51,28.81,2016-10-20,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,27.87,28.3,2016-10-21,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,27.97,28.14,2016-10-24,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,27.83,28.01,2016-10-25,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,27.29,27.7,2016-10-26,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,26.79,27.12,2016-10-27,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,26.46,26.91,2016-10-28,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,27.11,26.41,2016-10-31,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,26.1,27.0,2016-11-01,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,26.52,25.95,2016-11-02,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,25.78,26.49,2016-11-03,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,27.93,28.35,2016-11-04,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,28.09,28.26,2016-11-07,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,28.58,27.89,2016-11-08,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,29.93,28.32,2016-11-09,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.12,30.16,2016-11-10,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,32.48,30.94,2016-11-11,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,33.27,32.66,2016-11-14,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.97,33.01,2016-11-15,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.67,31.42,2016-11-16,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.67,31.78,2016-11-17,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,31.95,31.84,2016-11-18,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,32.04,31.84,2016-11-21,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,32.94,32.15,2016-11-22,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,33.08,32.85,2016-11-23,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,33.45,33.25,2016-11-25,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,33.54,33.41,2016-11-28,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,33.65,33.54,2016-11-29,,10388.0,HCI,H C I GROUP INC,6411.0
40416E10,32.34,33.6,2016-11-30,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,32.84,32.4,2016-12-01,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,32.35,32.62,2016-12-02,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,32.71,32.6,2016-12-05,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,33.57,32.73,2016-12-06,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,34.22,33.49,2016-12-07,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,34.77,34.39,2016-12-08,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,35.4,34.77,2016-12-09,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,35.75,35.41,2016-12-12,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,35.94,36.0,2016-12-13,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,36.56,35.92,2016-12-14,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,37.98,37.04,2016-12-15,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,37.81,38.21,2016-12-16,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,37.85,37.8,2016-12-19,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,38.87,38.24,2016-12-20,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.3,40.45,2016-12-21,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,38.96,39.45,2016-12-22,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,38.83,38.99,2016-12-23,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,38.44,39.01,2016-12-27,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,37.99,38.67,2016-12-28,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,38.77,37.96,2016-12-29,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.48,38.98,2016-12-30,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,38.99,39.8,2017-01-03,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.59,39.26,2017-01-04,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.5,39.67,2017-01-05,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.71,39.9,2017-01-06,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.2,39.78,2017-01-09,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.49,39.09,2017-01-10,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,40.41,39.88,2017-01-11,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.61,40.03,2017-01-12,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.39,39.58,2017-01-13,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.27,39.63,2017-01-17,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,40.27,39.37,2017-01-18,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,40.08,40.31,2017-01-19,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,40.3,40.06,2017-01-20,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,39.75,40.36,2017-01-23,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,40.34,39.89,2017-01-24,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,41.05,40.68,2017-01-25,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,40.49,40.94,2017-01-26,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,40.93,40.32,2017-01-27,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,40.56,40.75,2017-01-30,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,41.36,40.46,2017-01-31,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,41.07,41.75,2017-02-01,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,41.75,41.1,2017-02-02,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,43.53,42.51,2017-02-03,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,43.68,43.5,2017-02-06,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,43.27,43.9,2017-02-07,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,42.82,43.2,2017-02-08,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,43.29,42.82,2017-02-09,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,43.86,43.49,2017-02-10,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,44.56,44.26,2017-02-13,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,45.33,44.68,2017-02-14,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,44.85,44.8,2017-02-15,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,44.5,45.3,2017-02-16,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,43.9,44.0,2017-02-17,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,43.11,43.81,2017-02-21,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,47.61,44.03,2017-02-22,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,47.33,48.04,2017-02-23,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,47.68,46.74,2017-02-24,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,49.19,47.4,2017-02-27,,10186.0,HCI,H C I GROUP INC,6411.0
40416E10,49.3,48.4,2017-02-28,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,49.58,49.83,2017-03-01,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,49.02,49.72,2017-03-02,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,48.84,48.98,2017-03-03,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,47.95,48.65,2017-03-06,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,47.39,48.05,2017-03-07,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,47.56,47.45,2017-03-08,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,47.28,47.58,2017-03-09,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,48.11,47.44,2017-03-10,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,47.65,48.0,2017-03-13,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,47.8,47.65,2017-03-14,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,47.89,47.91,2017-03-15,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,46.92,48.0,2017-03-16,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,46.81,46.56,2017-03-17,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,46.21,46.6,2017-03-20,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.53,46.3,2017-03-21,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.87,44.49,2017-03-22,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.15,44.93,2017-03-23,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.33,45.17,2017-03-24,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.27,44.54,2017-03-27,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.54,44.92,2017-03-28,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.81,45.38,2017-03-29,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.95,44.69,2017-03-30,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.58,44.73,2017-03-31,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.15,45.31,2017-04-03,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.75,44.08,2017-04-04,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.18,45.09,2017-04-05,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.17,44.13,2017-04-06,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.86,46.0,2017-04-07,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.19,45.08,2017-04-10,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.91,45.13,2017-04-11,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.91,45.62,2017-04-12,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.35,44.92,2017-04-13,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.36,44.59,2017-04-17,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.75,45.43,2017-04-18,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.61,45.76,2017-04-19,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.54,45.74,2017-04-20,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.35,45.6,2017-04-21,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.75,46.03,2017-04-24,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,46.15,45.94,2017-04-25,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,47.51,46.24,2017-04-26,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,48.21,47.5,2017-04-27,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,47.69,48.05,2017-04-28,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,48.24,48.11,2017-05-01,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,47.79,47.99,2017-05-02,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.62,47.55,2017-05-03,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.62,45.85,2017-05-04,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,46.34,45.0,2017-05-05,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.33,45.86,2017-05-08,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.28,45.36,2017-05-09,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.59,44.93,2017-05-10,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.61,45.14,2017-05-11,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.21,45.29,2017-05-12,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.35,45.62,2017-05-15,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.09,45.32,2017-05-16,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,43.77,44.05,2017-05-17,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.06,43.5,2017-05-18,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.01,43.77,2017-05-19,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.6,44.07,2017-05-22,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.0,44.77,2017-05-23,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.27,44.71,2017-05-24,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.42,44.37,2017-05-25,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,45.39,44.21,2017-05-26,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.23,44.98,2017-05-30,,10282.0,HCI,H C I GROUP INC,6411.0
40416E10,44.47,44.23,2017-05-31,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,45.06,44.06,2017-06-01,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,44.8,44.41,2017-06-02,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,44.34,44.87,2017-06-05,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,44.05,43.77,2017-06-06,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,44.21,43.94,2017-06-07,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,45.66,44.25,2017-06-08,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.86,45.71,2017-06-09,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.7,46.58,2017-06-12,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.0,46.65,2017-06-13,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.41,45.93,2017-06-14,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.51,46.1,2017-06-15,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.92,46.2,2017-06-16,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.9,47.0,2017-06-19,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.44,46.6,2017-06-20,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,45.98,46.59,2017-06-21,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,45.99,46.02,2017-06-22,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.35,46.01,2017-06-23,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.44,46.5,2017-06-26,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.46,46.45,2017-06-27,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,48.94,46.88,2017-06-28,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,47.7,49.25,2017-06-29,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.98,47.78,2017-06-30,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,48.06,47.11,2017-07-03,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,47.21,48.05,2017-07-05,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.54,47.2,2017-07-06,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.96,46.8,2017-07-07,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.06,46.42,2017-07-10,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.32,46.05,2017-07-11,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.25,46.35,2017-07-12,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,45.96,46.24,2017-07-13,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,45.79,45.62,2017-07-14,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,45.78,45.46,2017-07-17,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.0,45.58,2017-07-18,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.17,46.2,2017-07-19,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,46.42,46.16,2017-07-20,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,45.34,46.62,2017-07-21,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,44.79,45.37,2017-07-24,,9865.0,HCI,H C I GROUP INC,6411.0
40416E10,45.17,45.16,2017-07-25,,9865.0,HCI,H C I GROUP INC,6411.0
