cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49690420,5.49,5.5,2021-08-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.42,5.42,2021-08-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.42,5.4862,2021-08-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.38,5.39,2021-08-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.36,5.31,2021-08-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.35,2021-08-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.2138,5.3,2021-08-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.24,2021-08-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.325,5.3,2021-08-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.26,5.26,2021-08-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.35,2021-08-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.42,5.35,2021-08-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.33,5.42,2021-08-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.56,5.33,2021-08-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.56,2021-08-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.64,5.56,2021-09-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.7,5.61,2021-09-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.7,2021-09-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.55,2021-09-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.56,5.4,2021-09-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.52,2021-09-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.37,5.62,2021-09-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.365,5.455,2021-09-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.43,2021-09-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.32,5.4,2021-09-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.26,5.42,2021-09-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.28,2021-09-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.37,5.55,2021-09-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.38,5.45,2021-09-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.34,5.42,2021-09-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.34,2021-09-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.33,5.35,2021-09-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.33,5.39,2021-09-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.27,5.32,2021-09-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.33,5.3,2021-09-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.359,5.2317,2021-09-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.36,5.45,2021-10-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.66,5.38,2021-10-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.71,5.75,2021-10-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.7,5.75,2021-10-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.71,5.75,2021-10-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.68,5.7173,2021-10-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.68,2021-10-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.58,5.59,2021-10-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.51,5.54,2021-10-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.46,5.48,2021-10-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.62,5.51,2021-10-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.63,5.652,2021-10-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.61,5.7,2021-10-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.73,5.67,2021-10-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.69,5.73,2021-10-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.73,5.7256,2021-10-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.7,5.75,2021-10-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.66,5.7,2021-10-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.64,5.71,2021-10-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.77,5.6,2021-10-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.48,5.74,2021-10-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.49,2021-11-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.35,2021-11-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.5,2021-11-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.55,2021-11-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.54,5.55,2021-11-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.51,5.545,2021-11-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.49,5.5,2021-11-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.48,5.518,2021-11-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.43,5.498,2021-11-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.44,5.482,2021-11-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.47,5.45,2021-11-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.5,2021-11-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.58,5.5,2021-11-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.51,5.59,2021-11-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.5,2021-11-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.53,5.5,2021-11-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.4,5.54,2021-11-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.47,5.45,2021-11-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.41,5.47,2021-11-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.41,2021-11-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.48,5.56,2021-11-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.34,5.48,2021-12-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.23,5.41,2021-12-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.04,5.3,2021-12-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.1,5.09,2021-12-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.16,5.1,2021-12-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.24,5.25,2021-12-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.24,2021-12-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.49,5.4,2021-12-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.45,2021-12-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.44,5.45,2021-12-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.46,5.44,2021-12-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.5,2021-12-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.47,5.5,2021-12-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.47,2021-12-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.52,5.45,2021-12-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.56,5.569,2021-12-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.6,2021-12-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.53,5.5,2021-12-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.49,5.54,2021-12-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.44,5.5,2021-12-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.44,5.45,2021-12-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.48,5.47,2021-12-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.38,5.46,2022-01-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.4,5.44,2022-01-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.29,5.3,2022-01-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.26,5.2114,2022-01-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.245,5.24,2022-01-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.2,5.27,2022-01-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.31,5.21,2022-01-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.34,5.33,2022-01-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.38,2022-01-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.34,5.35,2022-01-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.36,5.28,2022-01-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.32,5.293,2022-01-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.27,2022-01-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.33,5.42,2022-01-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.26,5.3,2022-01-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.21,5.3796,2022-01-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.23,5.245,2022-01-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.2,5.26,2022-01-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.2,5.25,2022-01-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.2,5.18,2022-01-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.3,5.2,2022-02-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.3,5.24,2022-02-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.2,5.24,2022-02-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.26,5.17,2022-02-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.23,5.1504,2022-02-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.24,5.27,2022-02-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.21,5.23,2022-02-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.21,5.21,2022-02-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.17,5.205,2022-02-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.18,5.29,2022-02-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.24,5.18,2022-02-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.2029,5.17,2022-02-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.269,5.2,2022-02-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.23,5.25,2022-02-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.17,5.18,2022-02-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.14,5.25,2022-02-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.1672,5.1364,2022-02-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.1,5.12,2022-02-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.08,5.06,2022-02-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.08,2022-03-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.6,2022-03-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.58,2022-03-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.55,2022-03-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.39,5.5,2022-03-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.462,2022-03-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.4298,2022-03-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.55,5.53,2022-03-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.51,5.58,2022-03-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.51,5.523,2022-03-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.47,5.51,2022-03-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.5,2022-03-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.51,2022-03-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.5,2022-03-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.51,5.5,2022-03-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.58,2022-03-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.5,2022-03-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.5411,2022-03-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.46,5.5,2022-03-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.48,5.5,2022-03-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.53,5.51,2022-03-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.51,5.53,2022-03-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.5,2022-03-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.56,5.56,2022-04-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.57,5.54,2022-04-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.47,5.5834,2022-04-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.46,5.47,2022-04-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.5,2022-04-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.39,5.49,2022-04-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.23,5.35,2022-04-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.1958,5.32,2022-04-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.27,5.21,2022-04-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.36,5.35,2022-04-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.34,5.29,2022-04-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.43,5.41,2022-04-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.37,5.415,2022-04-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.4399,2022-04-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.295,5.3,2022-04-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.41,5.35,2022-04-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.45,5.37,2022-04-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.49,5.47,2022-04-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.7,5.45,2022-04-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.63,5.63,2022-04-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.66,5.57,2022-05-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.65,5.7,2022-05-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.65,5.65,2022-05-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.6,5.57,2022-05-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.54,5.6499,2022-05-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.48,5.45,2022-05-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.44,5.45,2022-05-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.3955,5.41,2022-05-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.41,5.4,2022-05-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.4,5.41,2022-05-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.39,5.36,2022-05-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.4,2022-05-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.39,2022-05-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.38,5.36,2022-05-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.32,5.34,2022-05-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.39,5.386,2022-05-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.36,5.4,2022-05-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.391,5.38,2022-05-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.33,5.4,2022-05-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.39,5.37,2022-05-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.4,5.345,2022-05-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.4,2022-06-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.4,5.38,2022-06-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.4,5.4,2022-06-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.4,5.39,2022-06-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.39,5.32,2022-06-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.33,5.4,2022-06-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.3,5.34,2022-06-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.25,5.315,2022-06-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.26,5.25,2022-06-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.26,5.25,2022-06-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.3,5.32,2022-06-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.3,5.3,2022-06-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.3,2022-06-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.15,5.35,2022-06-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.16,5.15,2022-06-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.33,5.18,2022-06-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.35,5.35,2022-06-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.5,5.4,2022-06-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.63,5.55,2022-06-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.66,5.68,2022-06-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.7,5.6061,2022-06-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.69,5.63,2022-07-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,5.674,2022-07-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.21,6.12,2022-07-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.19,6.27,2022-07-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.24,6.18,2022-07-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.22,6.2664,2022-07-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.04,6.275,2022-07-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0494,5.74,2022-07-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.96,5.9,2022-07-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,5.99,5.979,2022-07-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.01,6.03,2022-07-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.07,5.82,2022-07-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.02,5.93,2022-07-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.03,6.055,2022-07-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.0,6.05,2022-07-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.05,5.95,2022-07-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.08,6.11,2022-07-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.1,6.17,2022-07-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.07,6.08,2022-07-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.08,6.13,2022-07-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.06,6.03,2022-08-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.32,6.13,2022-08-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.24,6.24,2022-08-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,6.26,6.34,2022-08-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,7.26,6.3,2022-08-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,7.49,7.35,2022-08-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,7.46,7.67,2022-08-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,7.5999,7.5,2022-08-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,7.52,7.49,2022-08-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
