cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55977T20,14.0,13.23,2021-04-15,38,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.5,13.5,2021-04-16,34,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.2,13.3,2021-04-19,21,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.2,13.2,2021-04-20,16,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.35,13.35,2021-04-21,11,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.455,,2021-04-22,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.405,,2021-04-23,2,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.405,,2021-04-26,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.465,,2021-04-27,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.405,,2021-04-28,2,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.5,,2021-04-29,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.255,,2021-04-30,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.35,13.35,2021-05-03,7,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.255,,2021-05-04,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.2591,13.3409,2021-05-05,11,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.23,,2021-05-06,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.3476,13.3476,2021-05-07,4,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.2,13.2,2021-05-10,9,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.22,13.22,2021-05-11,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.34,13.35,2021-05-12,30,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.3,13.3,2021-05-13,4,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.3399,13.35,2021-05-14,33,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.11,13.161,2021-05-17,8,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.34,13.13,2021-05-18,17,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.25,13.259,2021-05-19,9,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.26,13.27,2021-05-20,11,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.338,13.25,2021-05-21,25,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.35,13.15,2021-05-24,22,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.35,13.23,2021-05-25,24,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.66,,2021-05-26,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.66,,2021-05-27,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.88,13.538,2021-05-28,34,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.96,13.97,2021-06-01,31,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.92,13.94,2021-06-02,15,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.35,13.25,2021-06-03,23,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.35,13.88,2021-06-04,12,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.784,13.5,2021-06-07,28,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.36,13.36,2021-06-08,4,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.4168,13.94,2021-06-09,15,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.5,13.95,2021-06-10,50,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.93,13.9,2021-06-11,18,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.3,13.9,2021-06-14,117,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.36,13.36,2021-06-15,15,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.35,13.64,2021-06-16,44,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.398,13.36,2021-06-17,42,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.74,13.36,2021-06-18,19,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.735,,2021-06-21,15,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.5,13.5,2021-06-22,22,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.535,,2021-06-23,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.58,,2021-06-24,8,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,14.77,13.96,2021-06-25,37,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.8,13.89,2021-06-28,36,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.78,,2021-06-29,11,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-13.82,,2021-06-30,7,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.9,13.9,2021-07-01,31,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-14.2,,2021-07-02,11,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,14.65,14.65,2021-07-06,21,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,14.69,14.6,2021-07-07,56,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-14.43,,2021-07-08,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-14.21,,2021-07-09,2,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,14.1,14.01,2021-07-12,10,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,13.76,14.1,2021-07-13,57,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,14.09,14.19,2021-07-14,44,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.94,11.0,2021-07-15,719,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.75,10.86,2021-07-16,316,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.66,10.74,2021-07-19,175,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.69,10.66,2021-07-20,111,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.66,10.7,2021-07-21,117,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.7,10.7,2021-07-22,134,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.62,10.61,2021-07-23,112,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.55,10.607,2021-07-26,87,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.48,10.5,2021-07-27,101,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.4599,10.4701,2021-07-28,100,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.43,10.46,2021-07-29,90,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.41,10.46,2021-07-30,54,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.4,10.41,2021-08-02,132,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.319,10.3713,2021-08-03,356,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.15,10.3,2021-08-04,302,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.25,10.278,2021-08-05,249,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.3,10.21,2021-08-06,167,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.32,10.31,2021-08-09,187,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.31,10.33,2021-08-10,99,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.26,10.3,2021-08-11,119,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.21,10.31,2021-08-12,59,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.23,10.1501,2021-08-13,63,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.3901,10.29,2021-08-16,149,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.4,10.39,2021-08-17,42,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.46,10.398,2021-08-18,96,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.27,10.31,2021-08-19,32,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.5682,10.2456,2021-08-20,95,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.4,10.5001,2021-08-23,112,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.5,10.41,2021-08-24,140,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.53,10.5,2021-08-25,99,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.485,10.4702,2021-08-26,104,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.5,10.53,2021-08-27,126,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.627,10.53,2021-08-30,125,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.56,10.54,2021-08-31,122,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.66,10.61,2021-09-01,138,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.5599,10.625,2021-09-02,109,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.55,10.55,2021-09-03,149,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.62,10.58,2021-09-07,112,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.75,10.74,2021-09-08,60,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.78,10.74,2021-09-09,166,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.89,10.72,2021-09-10,103,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.9,10.87,2021-09-13,77,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.91,10.83,2021-09-14,46,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.8115,10.8371,2021-09-15,36,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.81,10.81,2021-09-16,48,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.85,10.8,2021-09-17,70,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.85,10.88,2021-09-20,142,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.91,10.81,2021-09-21,161,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.9601,10.93,2021-09-22,43,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.94,11.0,2021-09-23,98,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,10.99,10.95,2021-09-24,44,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.06,10.93,2021-09-27,136,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.09,11.06,2021-09-28,47,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.215,11.13,2021-09-29,79,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.45,11.19,2021-09-30,115,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.7,11.451,2021-10-01,55,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.52,11.69,2021-10-04,30,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.6,11.59,2021-10-05,27,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.6,11.6,2021-10-06,19,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.62,11.14,2021-10-07,45,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.7,11.682,2021-10-08,65,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-11.6,,2021-10-11,8,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.82,11.51,2021-10-12,15,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.53,11.53,2021-10-13,25,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.65,11.5101,2021-10-14,43,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.54,11.75,2021-10-15,47,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.53,11.54,2021-10-18,20,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.5625,11.52,2021-10-19,5,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.51,11.51,2021-10-20,9,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.5,11.63,2021-10-21,25,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.5,11.51,2021-10-22,28,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.4,11.3096,2021-10-25,8,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.4,11.39,2021-10-26,13,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.48,11.48,2021-10-27,13,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.48,11.4834,2021-10-28,26,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.31,11.31,2021-10-29,5,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.4,11.31,2021-11-01,55,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.33,11.31,2021-11-02,108,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.42,11.44,2021-11-03,89,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.51,11.53,2021-11-04,52,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.5495,11.56,2021-11-05,84,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.5,11.56,2021-11-08,96,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.54,11.56,2021-11-09,63,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.615,11.55,2021-11-10,23,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.8246,11.56,2021-11-11,44,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.75,11.75,2021-11-12,27,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.6952,11.85,2021-11-15,20,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.74,11.83,2021-11-16,66,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.76,11.7,2021-11-17,92,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.94,11.9,2021-11-18,96,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.9,11.94,2021-11-19,36,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.9,11.94,2021-11-22,72,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.83,11.71,2021-11-23,35,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.94,11.92,2021-11-24,105,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.72,12.0,2021-11-26,48,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.9,11.72,2021-11-29,114,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.0,12.0001,2021-11-30,55,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.18,12.025,2021-12-01,41,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.2,12.24,2021-12-02,114,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.15,12.12,2021-12-03,37,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.07,11.99,2021-12-06,57,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.18,11.92,2021-12-07,37,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.23,12.15,2021-12-08,80,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.3,12.24,2021-12-09,81,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.39,12.38,2021-12-10,54,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.23,12.41,2021-12-13,15,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.34,12.32,2021-12-14,36,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.275,12.44,2021-12-15,30,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.3999,12.2078,2021-12-16,14,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.33,12.25,2021-12-17,27,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.39,12.33,2021-12-20,47,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.32,12.32,2021-12-21,18,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.35,12.35,2021-12-22,15,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.32,,2021-12-23,25,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.27,12.27,2021-12-27,14,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.25,12.25,2021-12-28,25,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.39,12.35,2021-12-29,14,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.325,,2021-12-30,10,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.275,12.3,2021-12-31,28,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.38,12.37,2022-01-03,11,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.39,12.39,2022-01-04,15,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.39,12.292,2022-01-05,69,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.305,,2022-01-06,6,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.4399,12.4399,2022-01-07,11,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.35,,2022-01-10,416,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.2501,12.43,2022-01-11,42,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.221,12.24,2022-01-12,38,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.46,12.38,2022-01-13,21,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.41,,2022-01-14,10,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.3,12.3,2022-01-18,24,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.3,12.3,2022-01-19,16,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.24,,2022-01-20,3,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.06,12.15,2022-01-21,33,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.06,11.9812,2022-01-24,13,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.1,12.2,2022-01-25,26,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.08,12.0,2022-01-26,10,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.05,12.1,2022-01-27,15,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.0,12.1,2022-01-28,20,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.99,11.9,2022-01-31,37,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.8,11.8,2022-02-01,46,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.78,11.8,2022-02-02,31,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.58,11.8,2022-02-03,24,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-11.67,,2022-02-04,7,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-11.7,,2022-02-07,17,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.79,11.43,2022-02-08,42,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.3,11.95,2022-02-09,22,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.9228,11.87,2022-02-10,6,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.24,12.24,2022-02-11,9,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.07,12.1999,2022-02-14,10,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.94,11.96,2022-02-15,38,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.05,11.95,2022-02-16,36,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.0,12.05,2022-02-17,46,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.05,12.0,2022-02-18,40,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.3,11.96,2022-02-22,45,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.125,,2022-02-23,7,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.125,12.3,2022-02-24,27,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.0822,12.0822,2022-02-25,25,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.1,12.31,2022-02-28,29,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.96,11.98,2022-03-01,19,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.1699,12.2,2022-03-02,61,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.21,12.2199,2022-03-03,12,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.2,12.2,2022-03-04,18,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.95,12.05,2022-03-07,46,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.85,11.97,2022-03-08,100,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.1,12.09,2022-03-09,14,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.03,11.8,2022-03-10,14,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.0075,12.04,2022-03-11,23,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.94,12.12,2022-03-14,33,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.93,11.92,2022-03-15,18,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.92,11.92,2022-03-16,9,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.0125,12.1,2022-03-17,7,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.15,11.97,2022-03-18,95,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.2,12.05,2022-03-21,37,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.22,12.06,2022-03-22,24,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.5,12.22,2022-03-23,114,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.5,12.49,2022-03-24,47,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.514,12.49,2022-03-25,48,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-12.305,,2022-03-28,2,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.45,12.3,2022-03-29,73,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.395,12.305,2022-03-30,24,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.8,12.15,2022-03-31,481,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.04,11.86,2022-04-01,34,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.04,12.2,2022-04-04,14,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.0,12.0,2022-04-05,8,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.05,12.3231,2022-04-06,18,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.0,12.24,2022-04-07,28,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.91,12.17,2022-04-08,40,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.91,11.91,2022-04-11,17,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,12.0213,12.0213,2022-04-12,5,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.978,11.95,2022-04-13,37,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.96,12.07,2022-04-14,20,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.9,11.96,2022-04-18,71,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.9,11.8,2022-04-19,23,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.96,11.91,2022-04-20,27,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.91,11.96,2022-04-21,91,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.95,11.93,2022-04-22,36,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.9099,11.95,2022-04-25,46,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.87,11.98,2022-04-26,83,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.81,11.92,2022-04-27,29,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.94,11.81,2022-04-28,102,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.98,11.9,2022-04-29,42,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.75,11.82,2022-05-02,40,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.67,11.75,2022-05-03,62,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.75,11.675,2022-05-04,59,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.66,11.97,2022-05-05,48,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.75,11.65,2022-05-06,27,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.6,11.61,2022-05-09,28,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.69,11.55,2022-05-10,43,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.52,11.52,2022-05-11,30,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.52,11.52,2022-05-12,32,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,11.62,11.56,2022-05-13,50,7098.0,MGYR,MAGYAR BANCORP INC,6712.0
