cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82654610,14.27,14.82,2021-04-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.3,14.23,2021-04-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.42,14.28,2021-04-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.91,14.27,2021-04-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.18,14.06,2021-04-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.06,14.35,2021-04-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,13.43,13.27,2021-05-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.93,13.26,2021-05-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.9,12.96,2021-05-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,12.78,12.76,2021-05-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.9,12.15,2021-05-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.8,9.5,2021-05-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.16,10.45,2021-05-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.52,10.36,2021-05-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.8,9.51,2021-05-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.47,10.69,2021-05-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.13,10.3,2021-05-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.6915,10.48,2021-05-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.62,10.78,2021-05-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.72,11.42,2021-05-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.6895,10.68,2021-05-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.87,10.75,2021-05-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.29,11.295,2021-05-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.21,11.3,2021-05-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.37,11.47,2021-05-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.58,11.64,2021-05-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.5113,11.58,2021-06-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.11,11.33,2021-06-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.07,11.11,2021-06-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.1,10.713,2021-06-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.7,10.1,2021-06-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.55,9.86,2021-06-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.57,9.55,2021-06-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.435,9.48,2021-06-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.54,9.27,2021-06-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.45,9.5,2021-06-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.5,9.52,2021-06-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.65,9.56,2021-06-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.75,9.78,2021-06-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.99,9.517,2021-06-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.95,10.23,2021-06-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.2587,10.15,2021-06-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.74,10.0575,2021-06-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.0,10.99,2021-06-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.38,11.0,2021-06-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.72,11.45,2021-06-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.0734,10.59,2021-06-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.07,9.86,2021-06-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.09,10.25,2021-07-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.5,10.05,2021-07-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.92,10.52,2021-07-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.1,11.25,2021-07-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.48,11.07,2021-07-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.4849,10.22,2021-07-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.7252,10.51,2021-07-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.66,10.7,2021-07-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.23,10.57,2021-07-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.66,10.595,2021-07-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.26,10.6,2021-07-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.77,11.17,2021-07-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.59,10.77,2021-07-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.55,10.55,2021-07-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.9462,10.51,2021-07-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.785,10.86,2021-07-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.78,10.96,2021-07-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.82,10.82,2021-07-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.0111,11.2,2021-07-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.0,11.08,2021-07-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.1,10.61,2021-07-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.89,11.25,2021-08-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.12,10.9,2021-08-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,11.0,11.0,2021-08-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.98,10.85,2021-08-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.7426,10.65,2021-08-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.18,10.69,2021-08-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.1,10.17,2021-08-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.1001,10.1,2021-08-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,10.2261,10.34,2021-08-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.695,10.11,2021-08-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.51,9.51,2021-08-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.3816,9.44,2021-08-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.43,9.2,2021-08-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.63,10.01,2021-08-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.69,8.64,2021-08-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.8092,8.72,2021-08-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0,8.62,2021-08-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.94,8.05,2021-08-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0501,7.9,2021-08-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.25,8.2601,2021-08-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.14,8.3,2021-08-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.06,8.16,2021-08-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.4,8.23,2021-09-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.5,8.2228,2021-09-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.53,8.52,2021-09-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.5193,8.53,2021-09-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.07,8.46,2021-09-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.05,8.08,2021-09-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.31,8.21,2021-09-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.07,8.35,2021-09-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.19,8.35,2021-09-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.38,8.21,2021-09-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.4,8.2806,2021-09-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.69,8.43,2021-09-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.8,8.7,2021-09-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.2101,8.82,2021-09-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.11,9.3,2021-09-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.5,10.0,2021-09-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.755,9.74,2021-09-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.16,9.6,2021-09-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.36,9.15,2021-09-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,9.17,9.3465,2021-09-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.6,9.15,2021-09-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.52,8.85,2021-10-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.63,8.5,2021-10-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.6609,9.09,2021-10-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.645,8.67,2021-10-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.65,8.575,2021-10-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.7355,8.5316,2021-10-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.6508,8.53,2021-10-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.53,8.6,2021-10-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.66,8.5201,2021-10-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.5,8.7,2021-10-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.5037,8.7316,2021-10-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.26,9.09,2021-10-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.23,8.42,2021-10-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.2,8.43,2021-10-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.18,8.4683,2021-10-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.29,8.0909,2021-10-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.19,8.27,2021-10-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0248,8.4639,2021-10-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0,8.07,2021-10-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.75,7.97,2021-10-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.67,7.8006,2021-10-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0683,8.0,2021-11-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.65,7.71,2021-11-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.813,7.67,2021-11-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.7,7.9,2021-11-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.75,7.92,2021-11-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.78,7.76,2021-11-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.8398,7.91,2021-11-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.83,7.88,2021-11-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.88,7.875,2021-11-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.735,7.8626,2021-11-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.67,7.798,2021-11-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.5201,7.55,2021-11-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.37,7.57,2021-11-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.6,7.65,2021-11-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.6,7.89,2021-11-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.74,7.8,2021-11-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.64,7.6,2021-11-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.0,7.56,2021-11-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.86,7.6551,2021-11-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.02,7.87,2021-11-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.22,8.06,2021-11-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.46,8.25,2021-12-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.78,8.8,2021-12-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.6,8.866,2021-12-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.97,8.33,2021-12-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.42,9.0,2021-12-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.825,8.99,2021-12-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.8,9.08,2021-12-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,8.76,8.795,2021-12-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.9,8.3,2021-12-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.5912,7.9,2021-12-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.33,7.56,2021-12-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.6249,7.2,2021-12-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.25,5.96,2021-12-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.07,6.1,2021-12-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.7,6.07,2021-12-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.99,5.76,2021-12-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.0,5.5,2021-12-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.77,6.0,2021-12-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.989,6.25,2021-12-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.015,6.01,2021-12-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.3,5.85,2021-12-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.5,6.2,2021-12-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.56,6.43,2022-01-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.56,6.65,2022-01-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.5,6.43,2022-01-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.55,6.47,2022-01-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.7913,6.66,2022-01-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.08,6.85,2022-01-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.75,6.84,2022-01-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.6334,6.86,2022-01-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.89,6.74,2022-01-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.654,6.9389,2022-01-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.5599,6.26,2022-01-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.55,6.5,2022-01-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.9351,6.99,2022-01-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.43,6.9849,2022-01-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.2,6.25,2022-01-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.4,6.25,2022-01-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.5935,6.04,2022-01-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.93,6.44,2022-01-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.77,6.47,2022-01-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.099,6.22,2022-01-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.57,6.02,2022-02-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.5,6.31,2022-02-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.0,6.31,2022-02-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.27,6.1,2022-02-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.01,5.9,2022-02-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.3801,6.04,2022-02-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.38,6.29,2022-02-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.36,6.215,2022-02-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.21,6.23,2022-02-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.05,6.58,2022-02-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.0,6.35,2022-02-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.95,5.975,2022-02-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.7,5.76,2022-02-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.5,5.7,2022-02-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.59,5.4999,2022-02-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.85,5.84,2022-02-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.5001,6.4,2022-02-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,6.96,6.5,2022-02-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.07,6.5181,2022-02-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.26,7.25,2022-03-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.34,7.25,2022-03-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.809,7.48,2022-03-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.645,7.77,2022-03-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.69,7.7191,2022-03-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.35,7.94,2022-03-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.54,7.57,2022-03-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.5,7.345,2022-03-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.1913,7.345,2022-03-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.0,7.25,2022-03-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,7.0,6.9978,2022-03-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.27,6.3,2022-03-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.45,5.2,2022-03-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,5.12,5.29,2022-03-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.7814,4.7,2022-03-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.69,4.71,2022-03-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.8669,4.66,2022-03-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.74,4.85,2022-03-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.68,4.768,2022-03-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.66,4.56,2022-03-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.76,4.5,2022-03-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.74,4.76,2022-03-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.9584,4.74,2022-03-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.76,4.845,2022-04-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.6,4.75,2022-04-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.5,4.45,2022-04-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.55,4.5,2022-04-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.572,4.42,2022-04-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.49,4.459,2022-04-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.35,4.41,2022-04-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.25,4.35,2022-04-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.38,4.13,2022-04-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.335,4.25,2022-04-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.15,4.1,2022-04-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.17,4.16,2022-04-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.3,4.2,2022-04-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.2799,4.3,2022-04-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.1184,4.2,2022-04-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.37,4.1,2022-04-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.41,4.465,2022-04-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.05,4.2101,2022-04-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.0,4.01,2022-04-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.08,4.04,2022-04-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.04,4.04,2022-05-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,3.81,3.74,2022-05-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,3.81,3.8001,2022-05-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,3.88,3.8,2022-05-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,3.855,3.77,2022-05-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,3.85,3.75,2022-05-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,3.7007,3.72,2022-05-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,3.69,3.5201,2022-05-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,3.555,3.4473,2022-05-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.04,3.75,2022-05-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.05,4.08,2022-05-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.5,4.3,2022-05-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.25,4.5,2022-05-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.48,4.175,2022-05-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.32,4.46,2022-05-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.44,4.38,2022-05-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.36,4.35,2022-05-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.36,4.36,2022-05-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.35,4.373,2022-05-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.4017,4.35,2022-05-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.21,4.3,2022-05-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.16,4.17,2022-06-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.21,4.095,2022-06-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,4.4636,4.4636,2022-06-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,3.9745,4.25,2022-06-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
