cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20451N10,83.68,84.87,2015-11-05,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,82.99,83.11,2015-11-06,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,82.19,83.0,2015-11-09,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,82.12,81.77,2015-11-10,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,82.48,82.29,2015-11-11,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,81.33,81.7,2015-11-12,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.2,81.27,2015-11-13,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,81.87,80.38,2015-11-16,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,82.48,81.74,2015-11-17,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,84.16,82.88,2015-11-18,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,83.98,84.37,2015-11-19,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,83.25,84.34,2015-11-20,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,84.18,82.95,2015-11-23,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,84.85,84.2,2015-11-24,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,84.99,84.54,2015-11-25,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,83.44,84.5,2015-11-27,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,84.14,83.5,2015-11-30,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,84.49,84.34,2015-12-01,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,83.06,83.15,2015-12-02,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,83.13,83.43,2015-12-03,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,84.84,83.11,2015-12-04,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,84.1,84.35,2015-12-07,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,82.78,83.43,2015-12-08,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,81.98,83.09,2015-12-09,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.57,82.0,2015-12-10,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.57,78.75,2015-12-11,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.22,78.38,2015-12-14,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.22,76.97,2015-12-15,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.02,75.75,2015-12-16,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.94,76.06,2015-12-17,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.84,74.0,2015-12-18,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.12,74.23,2015-12-21,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.93,71.0,2015-12-22,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.16,75.65,2015-12-23,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.52,75.28,2015-12-24,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.71,75.52,2015-12-28,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.34,76.15,2015-12-29,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.81,76.15,2015-12-30,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.27,75.8,2015-12-31,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.07,75.27,2016-01-04,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.58,76.0,2016-01-05,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.2,74.01,2016-01-06,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.06,73.5,2016-01-07,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.5,71.86,2016-01-08,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.32,70.75,2016-01-11,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.76,70.71,2016-01-12,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.11,71.0,2016-01-13,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.6,70.28,2016-01-14,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.89,71.85,2016-01-15,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.6,72.72,2016-01-19,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.1,70.93,2016-01-20,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.0,71.04,2016-01-21,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.65,72.23,2016-01-22,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.7,71.94,2016-01-25,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.63,72.36,2016-01-26,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.61,72.51,2016-01-27,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.53,72.92,2016-01-28,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.85,73.71,2016-01-29,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.95,74.43,2016-02-01,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.52,73.25,2016-02-02,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.59,72.26,2016-02-03,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.35,74.17,2016-02-04,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.88,74.66,2016-02-05,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.66,72.84,2016-02-08,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.09,70.23,2016-02-09,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.73,71.8,2016-02-10,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,66.8,69.43,2016-02-11,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.26,67.14,2016-02-12,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,66.62,69.25,2016-02-16,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.23,67.3,2016-02-17,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.58,69.21,2016-02-18,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.05,69.25,2016-02-19,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.22,69.69,2016-02-22,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.71,70.1,2016-02-23,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.44,68.17,2016-02-24,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.75,67.7,2016-02-25,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.05,68.17,2016-02-26,,33702.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.84,68.15,2016-02-29,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.72,68.4,2016-03-01,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.15,68.64,2016-03-02,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.92,69.15,2016-03-03,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.72,70.12,2016-03-04,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.72,69.28,2016-03-07,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.06,71.92,2016-03-08,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.42,70.12,2016-03-09,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.72,70.43,2016-03-10,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.95,71.37,2016-03-11,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.84,72.04,2016-03-14,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.1,72.16,2016-03-15,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.49,72.75,2016-03-16,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.9,73.88,2016-03-17,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.71,74.93,2016-03-18,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.86,75.62,2016-03-21,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.05,75.7,2016-03-22,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.06,75.29,2016-03-23,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.01,71.5,2016-03-24,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.69,72.38,2016-03-28,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.15,71.2,2016-03-29,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.63,72.3,2016-03-30,,33739.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.86,71.48,2016-03-31,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.48,70.0,2016-04-01,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.61,70.48,2016-04-04,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.07,69.26,2016-04-05,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.35,68.03,2016-04-06,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.71,68.1,2016-04-07,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.97,68.06,2016-04-08,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.05,69.82,2016-04-11,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.65,69.52,2016-04-12,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.23,70.85,2016-04-13,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.42,72.47,2016-04-14,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.22,72.31,2016-04-15,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.57,72.9,2016-04-18,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.81,73.38,2016-04-19,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.74,73.94,2016-04-20,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.85,73.9,2016-04-21,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.1,73.06,2016-04-22,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.34,73.03,2016-04-25,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.86,74.41,2016-04-26,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.24,74.67,2016-04-27,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.39,75.43,2016-04-28,,33745.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.96,74.53,2016-04-29,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.88,74.99,2016-05-02,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.84,73.89,2016-05-03,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.0,74.4,2016-05-04,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.95,75.46,2016-05-05,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.34,75.11,2016-05-06,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.95,73.61,2016-05-09,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.32,75.24,2016-05-10,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.2,77.55,2016-05-11,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.3,77.74,2016-05-12,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.74,77.06,2016-05-13,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.55,76.82,2016-05-16,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.94,77.47,2016-05-17,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.34,77.36,2016-05-18,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.09,75.75,2016-05-19,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.02,78.22,2016-05-20,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.89,77.88,2016-05-23,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.06,78.3,2016-05-24,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.58,78.2,2016-05-25,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.29,79.05,2016-05-26,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.11,77.37,2016-05-27,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.95,78.26,2016-05-31,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.29,77.36,2016-06-01,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.99,78.18,2016-06-02,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.67,78.43,2016-06-03,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.5,79.01,2016-06-06,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.33,80.54,2016-06-07,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.01,80.71,2016-06-08,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.22,79.02,2016-06-09,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.71,78.45,2016-06-10,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.09,78.71,2016-06-13,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.34,78.02,2016-06-14,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.28,77.65,2016-06-15,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.46,78.05,2016-06-16,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.48,78.45,2016-06-17,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.45,79.9,2016-06-20,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.81,80.4,2016-06-21,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.5,80.23,2016-06-22,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,80.87,80.28,2016-06-23,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.03,78.91,2016-06-24,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.52,77.69,2016-06-27,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.8,74.85,2016-06-28,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.83,74.85,2016-06-29,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.19,73.9,2016-06-30,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.59,74.55,2016-07-01,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.25,74.68,2016-07-05,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.37,74.69,2016-07-06,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.65,74.47,2016-07-07,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.94,72.83,2016-07-08,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.34,73.27,2016-07-11,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.5,72.75,2016-07-12,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.6,73.4,2016-07-13,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.17,74.89,2016-07-14,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.55,74.02,2016-07-15,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.2,73.4,2016-07-18,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.61,72.76,2016-07-19,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.72,72.49,2016-07-20,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.34,73.0,2016-07-21,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.94,72.4,2016-07-22,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.07,71.67,2016-07-25,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.89,69.51,2016-07-26,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.63,72.0,2016-07-27,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.72,69.63,2016-07-28,,33784.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.59,69.53,2016-07-29,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.8,69.51,2016-08-01,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.23,68.95,2016-08-02,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.57,69.02,2016-08-03,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.0,69.31,2016-08-04,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.09,70.03,2016-08-05,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.48,70.1,2016-08-08,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.7,70.58,2016-08-09,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.08,70.36,2016-08-10,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.87,71.2,2016-08-11,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.88,71.03,2016-08-12,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.68,71.09,2016-08-15,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.06,73.1,2016-08-16,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.24,73.13,2016-08-17,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.9,71.69,2016-08-18,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.72,72.31,2016-08-19,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.71,72.72,2016-08-22,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.33,74.11,2016-08-23,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.44,74.26,2016-08-24,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.28,73.53,2016-08-25,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.96,73.36,2016-08-26,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.5,73.03,2016-08-29,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.32,73.5,2016-08-30,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.53,75.26,2016-08-31,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.09,74.45,2016-09-01,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.72,75.5,2016-09-02,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.51,75.67,2016-09-06,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.13,75.41,2016-09-07,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.15,75.16,2016-09-08,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.68,73.93,2016-09-09,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.3,71.3,2016-09-12,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.86,71.38,2016-09-13,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.36,70.75,2016-09-14,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.95,70.28,2016-09-15,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,70.73,70.49,2016-09-16,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.28,71.36,2016-09-19,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.54,72.28,2016-09-20,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.81,72.14,2016-09-21,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.06,73.35,2016-09-22,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.8,73.59,2016-09-23,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.95,72.73,2016-09-26,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.45,72.06,2016-09-27,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.02,72.78,2016-09-28,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.73,73.79,2016-09-29,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.7,73.83,2016-09-30,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.58,73.8,2016-10-03,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.48,73.34,2016-10-04,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.48,74.15,2016-10-05,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.52,74.07,2016-10-06,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.03,74.8,2016-10-07,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.06,73.25,2016-10-10,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.17,73.47,2016-10-11,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.83,72.16,2016-10-12,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.21,71.03,2016-10-13,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.32,71.44,2016-10-14,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.55,71.65,2016-10-17,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.55,72.55,2016-10-18,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.25,72.6,2016-10-19,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.95,72.2,2016-10-20,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.1,72.65,2016-10-21,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.35,72.85,2016-10-24,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.0,73.45,2016-10-25,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.15,71.6,2016-10-26,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.4,72.3,2016-10-27,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.85,72.4,2016-10-28,,33786.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.85,72.2,2016-10-31,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.75,72.25,2016-11-01,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.45,71.65,2016-11-02,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.6,71.05,2016-11-03,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.05,72.35,2016-11-04,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.7,72.95,2016-11-07,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.7,72.45,2016-11-08,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,74.15,72.7,2016-11-09,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.95,74.95,2016-11-10,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.3,75.7,2016-11-11,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.45,75.15,2016-11-14,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.35,76.25,2016-11-15,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.8,77.15,2016-11-16,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,75.85,76.0,2016-11-17,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,76.2,75.55,2016-11-18,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.4,77.0,2016-11-21,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.95,78.9,2016-11-22,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.35,78.35,2016-11-23,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,79.15,79.45,2016-11-25,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.7,79.3,2016-11-28,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.0,77.45,2016-11-29,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.55,77.9,2016-11-30,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,77.45,78.0,2016-12-01,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.0,77.2,2016-12-02,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,78.95,78.85,2016-12-05,,33787.0,CMP,COMPASS MINERALS INTL INC,1479.0
