cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M6158M10,25.26,25.19,2020-01-02,866,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.34,25.0,2020-01-03,641,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.35,25.26,2020-01-06,447,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.43,25.25,2020-01-07,673,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.39,25.33,2020-01-08,473,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.41,25.58,2020-01-09,925,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.68,25.5,2020-01-10,1117,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.28,25.76,2020-01-13,694,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.94,26.23,2020-01-14,814,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.12,25.91,2020-01-15,1152,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.92,26.23,2020-01-16,775,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.72,26.05,2020-01-17,587,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.8,25.72,2020-01-21,588,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.26,25.8,2020-01-22,1274,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.95,25.27,2020-01-23,436,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.8,25.1,2020-01-24,445,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.55,24.49,2020-01-27,403,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.14,24.75,2020-01-28,646,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.81,25.14,2020-01-29,457,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.62,24.63,2020-01-30,722,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.48,24.56,2020-01-31,1185,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.61,25.52,2020-02-03,777,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.1,24.71,2020-02-04,582,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.93,24.31,2020-02-05,657,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.11,25.0,2020-02-06,591,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.41,25.13,2020-02-07,756,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.46,25.41,2020-02-10,516,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.58,25.56,2020-02-11,501,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.14,26.18,2020-02-12,473,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.9,26.02,2020-02-13,467,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.74,25.68,2020-02-14,841,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.28,25.4,2020-02-18,566,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.98,25.25,2020-02-19,328,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,26.17,25.84,2020-02-20,266,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,25.71,26.1,2020-02-21,389,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,24.59,24.9,2020-02-24,887,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.6,24.77,2020-02-25,546,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.13,23.66,2020-02-26,804,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.35,22.71,2020-02-27,871,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.89,21.84,2020-02-28,618,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,23.54,22.9,2020-03-02,319,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,22.28,23.39,2020-03-03,613,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,20.01,21.57,2020-03-04,1256,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.46,19.46,2020-03-05,986,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.56,19.06,2020-03-06,959,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.9,18.2,2020-03-09,872,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.99,17.2,2020-03-10,879,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.87,17.28,2020-03-11,1577,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.78,16.85,2020-03-12,1398,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.0,17.19,2020-03-13,568,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.35,14.23,2020-03-16,1060,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.49,12.27,2020-03-17,706,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,11.58,12.0,2020-03-18,1648,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,12.98,11.21,2020-03-19,1255,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.66,12.93,2020-03-20,1152,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.11,14.01,2020-03-23,1443,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.18,14.5,2020-03-24,931,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.15,15.45,2020-03-25,1194,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.63,15.19,2020-03-26,842,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.27,15.5,2020-03-27,1112,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.07,15.37,2020-03-30,955,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.21,14.14,2020-03-31,1149,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.8,13.98,2020-04-01,1527,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.38,13.4,2020-04-02,1716,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.1,13.36,2020-04-03,1053,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.42,13.5,2020-04-06,1476,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.07,13.85,2020-04-07,908,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.42,15.02,2020-04-08,571,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.03,16.84,2020-04-09,1036,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.93,17.05,2020-04-13,1101,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.26,17.25,2020-04-14,803,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.83,16.88,2020-04-15,458,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.66,16.03,2020-04-16,777,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.73,16.04,2020-04-17,623,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.57,15.56,2020-04-20,776,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.94,15.36,2020-04-21,424,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.73,15.0,2020-04-22,478,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.31,14.66,2020-04-23,1602,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.6,15.51,2020-04-24,511,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.97,15.51,2020-04-27,493,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.51,17.49,2020-04-28,1100,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.06,17.99,2020-04-29,647,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.7,17.97,2020-04-30,404,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.25,17.34,2020-05-01,970,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.46,17.25,2020-05-04,538,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.04,16.55,2020-05-05,896,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.41,17.03,2020-05-06,575,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.41,16.51,2020-05-07,1072,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.7,16.63,2020-05-08,1210,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.7,16.85,2020-05-11,719,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.88,16.79,2020-05-12,768,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.21,17.07,2020-05-13,1310,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.58,15.0,2020-05-14,1161,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.3,14.45,2020-05-15,1003,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.38,14.32,2020-05-18,949,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.36,15.36,2020-05-19,857,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.6,16.48,2020-05-20,669,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.33,16.63,2020-05-21,644,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.51,16.43,2020-05-22,471,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.7,16.76,2020-05-26,937,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.3,18.0,2020-05-27,349,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.0,17.42,2020-05-28,562,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.11,16.92,2020-05-29,622,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.92,17.32,2020-06-01,474,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.01,17.01,2020-06-02,336,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.42,17.33,2020-06-03,579,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.81,18.31,2020-06-04,572,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.2,19.05,2020-06-05,584,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,19.39,18.86,2020-06-08,534,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.37,19.16,2020-06-09,367,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.4,18.28,2020-06-10,592,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.93,17.54,2020-06-11,675,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.5,17.32,2020-06-12,582,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.62,16.68,2020-06-15,906,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.61,17.4,2020-06-16,1796,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.75,16.6,2020-06-17,1145,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.49,15.56,2020-06-18,646,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.93,16.77,2020-06-19,789,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.05,16.93,2020-06-22,848,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.06,17.15,2020-06-23,370,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.92,16.88,2020-06-24,679,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.25,16.91,2020-06-25,785,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.5,16.15,2020-06-26,377,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.23,16.52,2020-06-29,576,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.02,16.09,2020-06-30,367,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.05,15.98,2020-07-01,317,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.14,16.25,2020-07-02,417,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.83,16.2,2020-07-06,1148,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.17,16.61,2020-07-07,653,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.58,16.11,2020-07-08,410,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.9,15.49,2020-07-09,425,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.59,14.76,2020-07-10,404,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.84,14.76,2020-07-13,657,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.06,14.6,2020-07-14,468,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.19,15.12,2020-07-15,453,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.8,15.14,2020-07-16,361,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.37,15.71,2020-07-17,277,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.94,15.37,2020-07-20,277,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.13,15.1,2020-07-21,523,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.08,15.0,2020-07-22,260,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.97,15.05,2020-07-23,242,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.62,14.97,2020-07-24,369,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.87,14.54,2020-07-27,802,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.2,13.81,2020-07-28,343,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.83,14.17,2020-07-29,290,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.71,13.73,2020-07-30,255,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.23,13.72,2020-07-31,601,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.1,13.2,2020-08-03,2009,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.89,13.99,2020-08-04,2072,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.37,15.0,2020-08-05,355,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.99,14.25,2020-08-06,266,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.16,13.86,2020-08-07,389,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.48,14.12,2020-08-10,201,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.72,14.5,2020-08-11,1074,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.97,14.83,2020-08-12,239,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.9,14.96,2020-08-13,320,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.76,14.76,2020-08-14,199,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.64,14.68,2020-08-17,216,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.35,14.56,2020-08-18,289,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.08,14.32,2020-08-19,351,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.59,14.01,2020-08-20,554,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.82,13.43,2020-08-21,385,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.41,13.85,2020-08-24,231,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.42,15.0,2020-08-25,1047,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.85,14.88,2020-08-26,769,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.69,15.79,2020-08-27,1001,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.28,14.87,2020-08-28,2988,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.5,15.5,2020-08-31,740,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.05,14.34,2020-09-01,980,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.37,14.23,2020-09-02,549,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.0,14.33,2020-09-03,929,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.6,13.91,2020-09-04,560,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.07,13.43,2020-09-08,352,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.5,13.13,2020-09-09,429,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.29,13.46,2020-09-10,258,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.37,13.22,2020-09-11,273,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.22,13.39,2020-09-14,787,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.38,13.22,2020-09-15,272,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.49,13.36,2020-09-16,178,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.4,13.39,2020-09-17,669,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.94,13.47,2020-09-18,4027,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.57,15.78,2020-09-21,1357,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.93,14.81,2020-09-22,1088,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.68,13.91,2020-09-23,818,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.62,13.8,2020-09-24,771,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.01,13.62,2020-09-25,413,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.03,14.14,2020-09-28,208,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.5,14.02,2020-09-29,294,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.92,14.55,2020-09-30,540,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.62,13.905,2020-10-01,943,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.79,14.42,2020-10-02,224,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.88,14.605,2020-10-05,159,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.37,14.8,2020-10-06,158,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.18,14.58,2020-10-07,780,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.8,14.52,2020-10-08,520,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.38,14.0,2020-10-09,159,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.12,14.34,2020-10-12,200,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.0,13.94,2020-10-13,430,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.83,14.28,2020-10-14,514,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.39,13.7,2020-10-15,446,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.67,14.28,2020-10-16,199,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.92,13.68,2020-10-19,468,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.04,13.8,2020-10-20,224,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.96,13.97,2020-10-21,533,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.0,13.84,2020-10-22,85,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.17,14.11,2020-10-23,220,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.51,13.86,2020-10-26,657,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.99,14.51,2020-10-27,329,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.9,13.69,2020-10-28,670,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.29,13.81,2020-10-29,313,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.15,14.16,2020-10-30,424,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.66,14.15,2020-11-02,331,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,13.9,13.67,2020-11-03,257,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.1,13.82,2020-11-04,216,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.14,14.29,2020-11-05,284,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.18,14.11,2020-11-06,158,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,14.71,14.2,2020-11-09,1539,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.18,14.76,2020-11-10,549,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.15,15.19,2020-11-11,432,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.05,15.21,2020-11-12,249,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.05,15.02,2020-11-13,876,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.61,15.05,2020-11-16,449,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,15.91,15.31,2020-11-17,482,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.62,16.0,2020-11-18,953,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.68,16.65,2020-11-19,455,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,16.65,16.94,2020-11-20,902,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.06,17.725,2020-11-23,685,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.51,17.2,2020-11-24,1064,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.67,17.44,2020-11-25,661,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.98,17.405,2020-11-27,435,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.39,17.98,2020-11-30,895,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.79,18.41,2020-12-01,714,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.55,17.69,2020-12-02,200,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.87,17.64,2020-12-03,378,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.69,17.86,2020-12-04,472,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.98,18.73,2020-12-07,497,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.64,19.35,2020-12-08,481,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,17.9,18.69,2020-12-09,423,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.29,17.69,2020-12-10,333,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.34,18.28,2020-12-11,298,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.25,18.36,2020-12-14,738,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.56,18.23,2020-12-15,877,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.25,18.54,2020-12-16,472,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
M6158M10,18.25,18.23,2020-12-17,1005,ITRN,ITURAN LOCATION & CONTROL LTD,5065.0,51.0
