cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138K10,135.91,135.49001,2010-03-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.0,136.53,2010-03-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.71001,135.36,2010-03-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.22,135.96001,2010-03-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.48,136.14999,2010-03-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.3,137.16,2010-03-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.44,136.8,2010-03-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.47,136.92999,2010-03-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.11,137.17999,2010-03-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.8,136.38,2010-03-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.06,135.17999,2010-03-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.21001,134.46001,2010-03-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.67,134.81,2010-03-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.94,133.14999,2010-03-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.52,133.12,2010-03-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.8,133.34,2010-03-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.46001,134.19,2010-03-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.83,134.34,2010-03-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.73,134.74001,2010-03-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.50999,134.60001,2010-04-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.48,134.81,2010-04-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.73,133.44,2010-04-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.22,133.2,2010-04-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.16,132.78,2010-04-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.58,133.42999,2010-04-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.48,135.60001,2010-04-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.50999,135.78,2010-04-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.22,135.92999,2010-04-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.47,135.27,2010-04-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.77,134.75,2010-04-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.50999,133.95,2010-04-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.10001,134.39999,2010-04-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.64999,133.7,2010-04-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.78,132.92999,2010-04-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.37,132.39,2010-04-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.3,132.83,2010-04-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.42999,132.50999,2010-04-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.63,131.92999,2010-04-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.07001,131.87,2010-04-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.77,132.99001,2010-04-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.61,131.94,2010-05-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.7,130.3,2010-05-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.86,127.86,2010-05-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.96,126.74,2010-05-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.96,126.44,2010-05-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.51,128.87,2010-05-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.45,126.95,2010-05-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.91,126.36,2010-05-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.95,125.25,2010-05-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.47,124.66,2010-05-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.48,123.42,2010-05-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.77,123.96,2010-05-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.5,122.43,2010-05-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.75,123.2,2010-05-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.36,125.1,2010-05-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.42,123.5,2010-05-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.98,121.83,2010-05-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.57,122.35,2010-05-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.22,122.02,2010-05-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.37,123.16,2010-05-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.03,121.58,2010-06-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.11,121.78,2010-06-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.22,122.18,2010-06-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.28,120.2,2010-06-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,118.8,119.07,2010-06-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.12,118.9,2010-06-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,119.52,120.02,2010-06-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.05,120.58,2010-06-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,120.57,120.48,2010-06-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.89,122.11,2010-06-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.07,122.58,2010-06-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.625,122.57,2010-06-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.49,123.52,2010-06-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.36,123.36,2010-06-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.78,123.42,2010-06-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.38,122.5,2010-06-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.69,122.16,2010-06-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.86,122.72,2010-06-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,123.44,122.66,2010-06-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,122.33,123.0,2010-06-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.56,121.57,2010-06-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,121.87,121.99,2010-06-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,124.77,123.52,2010-07-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.08,125.47,2010-07-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.8,125.5,2010-07-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.01,125.52,2010-07-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.5,126.43,2010-07-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.0,125.86,2010-07-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,125.48,125.23,2010-07-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.73,125.86,2010-07-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.97,126.55,2010-07-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.91,128.21001,2010-07-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.82001,129.23,2010-07-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.98,129.12,2010-07-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.49001,128.21001,2010-07-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.27,127.76,2010-07-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.42,127.97,2010-07-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.72,127.72,2010-07-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.50999,128.95,2010-07-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.58,129.50999,2010-07-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.44,129.39,2010-07-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.31,130.39,2010-07-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.88,129.59,2010-07-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.25999,130.75,2010-08-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.87,131.66,2010-08-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.17999,131.64999,2010-08-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.46001,131.25,2010-08-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.45,132.24001,2010-08-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.83,132.0,2010-08-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.39,130.84,2010-08-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.41,129.27,2010-08-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.82,127.89,2010-08-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.08,127.61,2010-08-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.74,127.8,2010-08-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.34,128.47,2010-08-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.14,128.50999,2010-08-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.75,128.32001,2010-08-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.65,126.54,2010-08-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.2,126.5,2010-08-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.275,125.77,2010-08-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.07,125.96,2010-08-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.85,126.62,2010-08-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.89,126.72,2010-08-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.21,126.6,2010-08-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.25,126.79,2010-08-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.56,127.88,2010-09-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,127.77,127.77,2010-09-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.47,128.09,2010-09-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.48,127.21,2010-09-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.68,126.58,2010-09-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.59,127.05,2010-09-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,126.66,126.5905,2010-09-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.25999,127.9,2010-09-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.59,128.07001,2010-09-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.62,129.49001,2010-09-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.3,130.41,2010-09-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.88,130.28999,2010-09-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.13,129.94,2010-09-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.83,130.92,2010-09-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.41,133.60001,2010-09-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.7,133.14999,2010-09-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.41,134.0,2010-09-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.2,134.31,2010-09-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.285,134.3,2010-09-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.78999,135.47,2010-09-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.81,136.0,2010-09-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.25,136.78999,2010-10-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.39,136.50999,2010-10-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.85001,137.49001,2010-10-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.83,138.17,2010-10-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.62,139.39999,2010-10-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.75,138.8,2010-10-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.2,138.78,2010-10-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.64999,137.92,2010-10-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.03999,138.81,2010-10-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.22,139.98,2010-10-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.25,140.35001,2010-10-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.42,138.83,2010-10-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.81,137.59,2010-10-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.97,137.78999,2010-10-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.73,139.35001,2010-10-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.78,138.95,2010-10-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.19,139.71001,2010-10-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.03999,138.22,2010-10-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.17,137.69,2010-10-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.77,138.39999,2010-10-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.69,138.38,2010-10-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.36,138.81,2010-11-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.75999,139.74001,2010-11-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,140.7,139.72,2010-11-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,141.5,141.95,2010-11-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,139.83,140.37,2010-11-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,138.67,138.78999,2010-11-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.27,138.87,2010-11-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.24001,137.09,2010-11-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.07001,136.61,2010-11-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.39999,136.89999,2010-11-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.17999,136.09,2010-11-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.35001,135.47,2010-11-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.64999,134.62,2010-11-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.78,135.7,2010-11-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.36,136.25,2010-11-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.71001,135.92,2010-11-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.23,134.17,2010-11-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.75999,133.36,2010-11-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.91,131.91,2010-11-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.73,130.50999,2010-11-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.3,129.25,2010-11-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.87,130.56,2010-12-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.77,130.61,2010-12-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.58,133.03999,2010-12-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.64,132.24001,2010-12-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.23,133.35001,2010-12-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.13,131.75999,2010-12-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.89999,131.86,2010-12-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.78999,131.69,2010-12-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.42,132.63,2010-12-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.3,133.59,2010-12-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.69,132.88,2010-12-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.88,131.86,2010-12-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.36,131.83,2010-12-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.73,131.14,2010-12-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.44,131.08,2010-12-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.47,130.44,2010-12-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.67,130.11,2010-12-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.08,131.0,2010-12-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.67,131.38,2010-12-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.71001,130.91,2010-12-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.35001,132.44,2010-12-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.09,133.19,2010-12-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.97,132.83,2011-01-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.45,133.48,2011-01-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,131.03999,130.86,2011-01-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.64,130.67999,2011-01-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,128.59,129.25,2011-01-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.03999,128.62,2011-01-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,129.28,128.98,2011-01-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,130.78,129.88,2011-01-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,132.96001,132.59,2011-01-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.2,132.99001,2011-01-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,133.28999,133.53999,2011-01-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.17,134.60001,2011-01-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,134.21001,133.94,2011-01-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.629,134.95,2011-01-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.92,135.37,2011-01-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.28,135.47,2011-01-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.35001,136.21001,2011-01-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.86,136.88,2011-01-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.57001,136.38,2011-01-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.38,136.53,2011-01-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.78,137.14,2011-02-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,137.55,137.38,2011-02-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.8,136.17999,2011-02-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.36,135.27,2011-02-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.34,134.61,2011-02-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.8,135.81,2011-02-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,136.78999,136.27,2011-02-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,135.42999,135.57001,2011-02-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
