cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12552558,10.88,10.94,2020-11-24,414.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.21,10.86,2020-11-25,314.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.79,11.0,2020-11-27,431.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.17,10.7,2020-11-30,522.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.33,12.4,2020-12-01,307.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.68,11.16,2020-12-02,383.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.8,10.66,2020-12-03,288.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.5,11.76,2020-12-04,441.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.16,11.5,2020-12-07,591.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.15,11.91,2020-12-08,1150.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.0,12.25,2020-12-09,632.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.06,11.95,2020-12-10,662.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.02,11.77,2020-12-11,827.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.45,12.0,2020-12-14,603.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.5,11.67,2020-12-15,378.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.0,11.61,2020-12-16,557.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.0,11.97,2020-12-17,885.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.25,12.18,2020-12-18,749.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.32,12.06,2020-12-21,747.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.33,12.4,2020-12-22,660.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.35,12.25,2020-12-23,228.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.69,12.5,2020-12-24,50.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.64,12.935,2020-12-28,306.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.49,13.81,2020-12-29,382.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.47,14.438,2020-12-30,240.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.24,14.43,2020-12-31,171.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.88,14.39,2021-01-04,470.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.02,13.98,2021-01-05,412.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.54,14.1,2021-01-06,757.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.77,14.53,2021-01-07,263.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.55,13.72,2021-01-08,178.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.25,13.5,2021-01-11,392.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.6,12.23,2021-01-12,209.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.6,12.66,2021-01-13,201.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.72,12.73,2021-01-14,188.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.85,13.54,2021-01-15,359.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.95,13.8,2021-01-19,253.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.16,13.97,2021-01-20,229.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.97,14.26,2021-01-21,317.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,16.21,14.5,2021-01-22,1519.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.94,16.66,2021-01-25,798.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,15.29,16.08,2021-01-26,562.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,14.39,15.01,2021-01-27,640.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.73,14.65,2021-01-28,414.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.99,13.86,2021-01-29,408.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.83,13.95,2021-02-01,254.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.92,13.79,2021-02-02,224.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.7,13.81,2021-02-03,230.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.37,13.59,2021-02-04,513.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.56,13.76,2021-02-05,285.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.67,13.73,2021-02-08,289.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.55,13.925,2021-02-09,502.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.93,13.37,2021-02-10,222.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.68,12.91,2021-02-11,277.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.93,12.51,2021-02-12,393.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.65,11.95,2021-02-16,398.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.67,11.46,2021-02-17,288.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.22,11.5,2021-02-18,622.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.28,11.9,2021-02-19,579.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.14,12.25,2021-02-22,295.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.25,12.1,2021-02-23,585.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.41,11.99,2021-02-24,560.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.26,12.42,2021-02-25,677.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.15,12.14,2021-02-26,309.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.48,12.14,2021-03-01,722.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.11,12.33,2021-03-02,372.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.36,12.41,2021-03-03,333.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.3,12.41,2021-03-04,720.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.5,12.47,2021-03-05,655.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.77,12.78,2021-03-08,612.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.12,12.965,2021-03-09,410.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.26,13.48,2021-03-10,705.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.0,13.33,2021-03-11,519.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.45,13.09,2021-03-12,494.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.5,13.45,2021-03-15,451.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.15,13.4,2021-03-16,395.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.23,13.04,2021-03-17,387.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.75,13.13,2021-03-18,207.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.9,12.75,2021-03-19,603.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.74,12.76,2021-03-22,453.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.62,12.57,2021-03-23,416.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.75,12.73,2021-03-24,472.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.18,12.65,2021-03-25,580.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.12,13.14,2021-03-26,367.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.75,13.2,2021-03-29,355.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.75,12.86,2021-03-30,334.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.89,12.81,2021-03-31,342.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,13.2,12.83,2021-04-01,482.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.44,13.29,2021-04-05,517.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.49,12.595,2021-04-06,430.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.4,12.58,2021-04-07,643.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.4,12.38,2021-04-08,519.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.45,12.6,2021-04-09,362.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.38,12.54,2021-04-12,440.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.55,12.31,2021-04-13,554.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.47,12.47,2021-04-14,426.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.42,12.59,2021-04-15,324.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.22,12.5,2021-04-16,425.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.3,12.03,2021-04-19,473.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.0,12.39,2021-04-20,550.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,12.0,12.0,2021-04-21,331.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.48,12.07,2021-04-22,494.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.73,11.59,2021-04-23,554.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.96,11.83,2021-04-26,589.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.76,11.92,2021-04-27,940.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.58,11.81,2021-04-28,778.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.25,11.69,2021-04-29,691.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.2,11.12,2021-04-30,781.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.5,11.37,2021-05-03,774.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.67,11.49,2021-05-04,692.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.82,10.67,2021-05-05,953.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.52,11.0913,2021-05-06,508.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.7,10.2501,2021-05-07,714.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.49,10.61,2021-05-10,703.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.62,10.57,2021-05-11,688.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.44,10.75,2021-05-12,437.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.71,10.61,2021-05-13,603.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.33,10.7501,2021-05-14,648.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.38,11.23,2021-05-17,404.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.45,11.315,2021-05-18,600.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.31,11.35,2021-05-19,644.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.13,11.25,2021-05-20,794.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.23,11.24,2021-05-21,383.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.14,11.2,2021-05-24,290.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.96,11.1,2021-05-25,381.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.11,11.03,2021-05-26,579.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.92,11.33,2021-05-27,669.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.98,11.9,2021-05-28,796.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,11.15,11.61,2021-06-01,1120.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.9,11.08,2021-06-02,908.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.79,10.8,2021-06-03,1891.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.31,10.76,2021-06-04,1120.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.55,10.38,2021-06-07,1629.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.3,10.55,2021-06-08,1834.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,10.35,10.4,2021-06-09,1804.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.53,9.95,2021-06-10,1766.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.06,9.5,2021-06-11,1630.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.51,9.14,2021-06-14,1604.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.19,9.46,2021-06-15,1160.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.17,9.05,2021-06-16,994.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.9,9.16,2021-06-17,1494.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.39,8.81,2021-06-18,2296.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.2,9.33,2021-06-21,2293.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.3,9.25,2021-06-22,1375.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.43,9.37,2021-06-23,2245.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.19,9.41,2021-06-24,2448.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.43,9.15,2021-06-25,4025.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.06,9.39,2021-06-28,1957.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.66,9.02,2021-06-29,3207.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.95,8.77,2021-06-30,1739.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.0,9.02,2021-07-01,1161.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.06,8.95,2021-07-02,1052.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.96,9.14,2021-07-06,984.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.7,8.89,2021-07-07,1070.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.52,8.67,2021-07-08,1087.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.65,8.62,2021-07-09,335.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.88,8.78,2021-07-12,984.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.68,8.9,2021-07-13,630.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.54,8.66,2021-07-14,464.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.56,8.54,2021-07-15,387.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.35,8.5,2021-07-16,831.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.91,8.3,2021-07-19,645.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.07,7.92,2021-07-20,460.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.16,2021-07-21,359.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.22,8.23,2021-07-22,540.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.15,8.27,2021-07-23,402.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.22,8.16,2021-07-26,234.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.22,8.19,2021-07-27,251.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.4,8.26,2021-07-28,507.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.42,2021-07-29,373.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.25,2021-07-30,285.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.22,2021-08-02,339.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.25,8.22,2021-08-03,531.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.71,8.17,2021-08-04,464.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.87,7.7,2021-08-05,237.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.01,7.9,2021-08-06,492.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.77,7.97,2021-08-09,122.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.72,7.76,2021-08-10,222.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.58,7.71,2021-08-11,300.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.55,7.55,2021-08-12,839.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.65,7.6,2021-08-13,343.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.59,2021-08-16,405.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.11,7.27,2021-08-17,732.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.1,7.05,2021-08-18,776.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.16,7.15,2021-08-19,600.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.22,7.17,2021-08-20,267.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.42,7.28,2021-08-23,459.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.3,7.45,2021-08-24,799.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.22,7.27,2021-08-25,317.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.34,7.26,2021-08-26,496.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.96,7.23,2021-08-27,1268.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.97,6.967,2021-08-30,758.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.0,6.97,2021-08-31,772.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.96,7.0,2021-09-01,1094.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.0,7.0,2021-09-02,1307.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.0,7.0,2021-09-03,775.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.94,7.0,2021-09-07,1446.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.92,6.8,2021-09-08,585.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.94,6.84,2021-09-09,1148.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.66,6.95,2021-09-10,975.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.87,6.72,2021-09-13,1242.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.89,7.0,2021-09-14,1407.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.96,6.85,2021-09-15,1672.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.59,6.94,2021-09-16,2421.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,6.93,6.59,2021-09-17,2191.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.53,6.91,2021-09-20,2192.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.42,7.5,2021-09-21,1242.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,7.71,7.46,2021-09-22,764.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.3,8.0,2021-09-23,1743.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.03,8.17,2021-09-24,827.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.6,8.32,2021-09-27,1620.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.56,8.53,2021-09-28,690.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.61,8.56,2021-09-29,595.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.06,8.73,2021-09-30,1140.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.33,9.02,2021-10-01,900.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.73,8.5,2021-10-04,1195.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.61,8.68,2021-10-05,492.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.24,8.7,2021-10-06,1413.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.01,9.29,2021-10-07,687.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.89,9.07,2021-10-08,395.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.98,9.0,2021-10-11,1079.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,9.05,8.91,2021-10-12,627.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.78,9.08,2021-10-13,1048.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.69,8.8,2021-10-14,340.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.64,8.75,2021-10-15,280.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.67,8.68,2021-10-18,604.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.47,8.64,2021-10-19,352.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.76,8.56,2021-10-20,551.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.95,8.77,2021-10-21,467.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.8,8.95,2021-10-22,269.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.71,8.8,2021-10-25,315.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.72,8.72,2021-10-26,790.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.49,8.7,2021-10-27,473.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.58,8.53,2021-10-28,532.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.45,8.6,2021-10-29,583.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.51,8.45,2021-11-01,870.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.43,8.48,2021-11-02,354.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.5,8.38,2021-11-03,175.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.2,8.46,2021-11-04,390.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.08,8.18,2021-11-05,343.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.12,8.39,2021-11-08,256.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.18,8.18,2021-11-09,287.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.15,8.25,2021-11-10,347.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
12552558,8.06,8.08,2021-11-11,162.0,CMCT,CREATIVE MEDIA & COM TR CORP,6798.0,398.0
