cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26831110,5.02,5.07,2020-12-28,222,29406.0,EDAP,EDAP T M S S A,3845.0
26831110,4.95,5.02,2020-12-29,388,29406.0,EDAP,EDAP T M S S A,3845.0
26831110,5.25,4.92,2020-12-30,632,29406.0,EDAP,EDAP T M S S A,3845.0
26831110,5.17,5.2,2020-12-31,568,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,5.12,5.17,2021-01-04,234,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,5.25,5.15,2021-01-05,379,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,5.64,5.48,2021-01-06,1160,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,5.66,5.55,2021-01-07,821,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,6.0,5.64,2021-01-08,714,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,6.04,5.91,2021-01-11,651,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,6.43,6.36,2021-01-12,1335,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,6.42,6.43,2021-01-13,644,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,6.9,6.38,2021-01-14,1413,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,6.69,6.96,2021-01-15,603,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,6.83,6.69,2021-01-19,571,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.25,7.2,2021-01-20,3008,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.11,8.23,2021-01-21,1238,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.03,8.0,2021-01-22,748,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.61,8.0,2021-01-25,2463,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.44,8.62,2021-01-26,1629,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.81,8.15,2021-01-27,997,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.74,7.85,2021-01-28,766,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.71,7.8,2021-01-29,587,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.73,7.71,2021-02-01,274,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.83,7.89,2021-02-02,746,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.95,7.71,2021-02-03,522,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.15,7.94,2021-02-04,552,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.52,8.19,2021-02-05,1201,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.0,8.64,2021-02-08,1339,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.67,9.29,2021-02-09,2006,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,10.6,10.0,2021-02-10,2763,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,10.06,10.52,2021-02-11,2061,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,10.15,10.15,2021-02-12,1266,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.51,10.14,2021-02-16,1044,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.52,9.5,2021-02-17,1502,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.35,8.83,2021-02-18,1280,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.88,9.35,2021-02-19,961,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,10.32,9.93,2021-02-22,2749,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.51,10.0,2021-02-23,2185,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.95,9.55,2021-02-24,1042,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.54,10.09,2021-02-25,1394,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.1,9.25,2021-02-26,1874,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.81,9.37,2021-03-01,1274,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.67,8.75,2021-03-02,1822,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.04,8.68,2021-03-03,1376,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.32,8.01,2021-03-04,2651,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.41,7.26,2021-03-05,1371,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.27,7.42,2021-03-08,647,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.69,7.67,2021-03-09,733,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.89,7.49,2021-03-10,554,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.21,8.07,2021-03-11,648,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.11,8.1,2021-03-12,258,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.34,8.15,2021-03-15,403,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.71,8.4,2021-03-16,582,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.79,8.75,2021-03-17,969,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.08,8.52,2021-03-18,1267,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.23,8.1,2021-03-19,457,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.1,8.25,2021-03-22,430,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.82,8.1,2021-03-23,696,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.51,7.93,2021-03-24,560,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,7.79,7.36,2021-03-25,397,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.15,7.94,2021-03-26,498,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.68,8.0,2021-03-29,10022,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,9.63,9.61,2021-03-30,3625,29421.0,EDAP,EDAP T M S S A,3845.0
26831110,8.4,8.95,2021-03-31,2355,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,8.57,8.96,2021-04-01,1138,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,9.18,8.57,2021-04-05,1558,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,9.54,9.42,2021-04-06,1833,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,9.13,9.51,2021-04-07,947,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,9.28,9.2,2021-04-08,566,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,9.14,9.28,2021-04-09,609,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,8.81,9.14,2021-04-12,1206,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,9.19,8.8,2021-04-13,1364,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,9.06,9.19,2021-04-14,671,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,9.05,9.14,2021-04-15,846,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,9.08,9.12,2021-04-16,541,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,8.51,9.05,2021-04-19,895,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,8.33,8.81,2021-04-20,1069,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,8.47,8.33,2021-04-21,596,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,8.45,8.56,2021-04-22,660,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.36,7.2,2021-04-23,9914,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.5,7.43,2021-04-26,3695,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.33,7.5,2021-04-27,2516,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.24,7.42,2021-04-28,1985,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.22,7.31,2021-04-29,1500,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.88,7.06,2021-04-30,1971,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.76,7.02,2021-05-03,2237,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.7,6.68,2021-05-04,1522,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.53,6.77,2021-05-05,1491,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.7,6.6,2021-05-06,1749,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.69,6.79,2021-05-07,1824,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.49,6.74,2021-05-10,2106,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.38,6.19,2021-05-11,1740,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.26,6.5,2021-05-12,1643,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,5.93,6.35,2021-05-13,4105,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,5.97,5.99,2021-05-14,1633,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,5.88,6.02,2021-05-17,1522,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.0,5.91,2021-05-18,1219,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.2,5.93,2021-05-19,2084,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.53,6.28,2021-05-20,1928,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.0,6.59,2021-05-21,1936,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.79,7.02,2021-05-24,2260,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.57,6.81,2021-05-25,937,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.62,6.56,2021-05-26,777,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.8,6.64,2021-05-27,1320,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.75,6.81,2021-05-28,629,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.86,6.68,2021-06-01,619,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.81,6.87,2021-06-02,464,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.76,6.76,2021-06-03,489,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.97,6.9,2021-06-04,567,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.91,6.91,2021-06-07,579,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.97,6.92,2021-06-08,720,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.03,6.92,2021-06-09,579,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.81,6.97,2021-06-10,595,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.72,6.82,2021-06-11,432,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.79,6.61,2021-06-14,394,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.75,6.76,2021-06-15,331,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.56,6.65,2021-06-16,615,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.52,6.55,2021-06-17,396,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.54,6.55,2021-06-18,297,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.53,6.55,2021-06-21,361,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.97,6.56,2021-06-22,611,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.05,6.97,2021-06-23,368,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.92,7.0,2021-06-24,247,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,6.91,6.94,2021-06-25,532,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.08,7.01,2021-06-28,392,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.0,7.02,2021-06-29,409,29476.0,EDAP,EDAP T M S S A,3845.0
26831110,7.09,7.02,2021-06-30,349,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.97,7.08,2021-07-01,264,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.9,6.97,2021-07-02,424,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.69,6.85,2021-07-06,478,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.49,6.69,2021-07-07,488,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.29,6.39,2021-07-08,505,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.36,6.41,2021-07-09,356,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.5,6.35,2021-07-12,253,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.28,6.48,2021-07-13,187,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.12,6.3,2021-07-14,314,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.07,6.15,2021-07-15,271,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.98,6.04,2021-07-16,312,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.79,5.78,2021-07-19,458,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.98,5.85,2021-07-20,265,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.01,6.06,2021-07-21,224,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.08,6.0,2021-07-22,113,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.95,6.08,2021-07-23,354,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.87,5.92,2021-07-26,249,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.13,5.84,2021-07-27,376,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.27,6.19,2021-07-28,328,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.4,6.27,2021-07-29,366,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.32,6.35,2021-07-30,114,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.27,6.38,2021-08-02,158,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.21,6.05,2021-08-03,242,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.98,6.17,2021-08-04,832,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.08,6.1,2021-08-05,936,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.06,6.08,2021-08-06,334,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.06,6.12,2021-08-09,571,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.67,5.96,2021-08-10,569,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.66,5.64,2021-08-11,1738,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.6,5.61,2021-08-12,765,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.6,5.61,2021-08-13,812,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.52,5.5,2021-08-16,1376,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.87,5.67,2021-08-17,798,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.88,5.83,2021-08-18,211,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.56,5.75,2021-08-19,399,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.76,5.52,2021-08-20,265,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.86,5.71,2021-08-23,589,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.01,5.86,2021-08-24,410,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.18,6.06,2021-08-25,387,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.95,6.0,2021-08-26,412,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.9,5.9,2021-08-27,539,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,5.92,5.9,2021-08-30,518,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.02,5.85,2021-08-31,330,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.08,6.02,2021-09-01,291,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.33,6.02,2021-09-02,541,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.34,6.37,2021-09-03,250,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.0,6.3,2021-09-07,1979,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.01,6.0,2021-09-08,924,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.09,6.0,2021-09-09,407,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.0,6.06,2021-09-10,535,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.0,5.93,2021-09-13,553,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.24,6.09,2021-09-14,659,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.1,6.24,2021-09-15,417,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.16,6.06,2021-09-16,227,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.1,6.0,2021-09-17,426,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.23,6.02,2021-09-20,849,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.25,6.25,2021-09-21,666,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.25,6.155,2021-09-22,558,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.25,6.22,2021-09-23,212,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.23,6.25,2021-09-24,188,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.25,6.25,2021-09-27,551,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.45,6.22,2021-09-28,829,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.45,6.45,2021-09-29,489,33721.0,EDAP,EDAP T M S S A,3845.0
26831110,6.38,6.44,2021-09-30,616,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.3,6.35,2021-10-01,259,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.07,6.34,2021-10-04,594,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.95,6.15,2021-10-05,242,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.98,5.8,2021-10-06,296,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.03,6.0,2021-10-07,182,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.0,6.06,2021-10-08,104,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.0,6.0,2021-10-11,198,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.06,6.01,2021-10-12,150,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.05,6.0,2021-10-13,309,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.02,6.07,2021-10-14,352,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.05,6.01,2021-10-15,190,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.13,6.04,2021-10-18,221,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.07,6.09,2021-10-19,62,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.08,6.165,2021-10-20,146,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.07,6.04,2021-10-21,696,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.01,6.045,2021-10-22,121,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.09,6.04,2021-10-25,305,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.14,6.08,2021-10-26,173,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.1099,6.1,2021-10-27,157,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.03,6.07,2021-10-28,210,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.08,6.07,2021-10-29,241,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.1,6.004,2021-11-01,157,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.04,6.05,2021-11-02,108,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.0,6.03,2021-11-03,657,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.85,5.886,2021-11-04,798,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.7,5.85,2021-11-05,672,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.03,5.66,2021-11-08,540,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.92,6.08,2021-11-09,444,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.79,5.98,2021-11-10,487,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.78,5.8302,2021-11-11,726,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.84,5.73,2021-11-12,330,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.87,5.73,2021-11-15,519,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.89,5.95,2021-11-16,414,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.95,5.95,2021-11-17,561,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.76,5.82,2021-11-18,1019,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.38,5.53,2021-11-19,553,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.44,5.27,2021-11-22,625,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.59,5.5,2021-11-23,684,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.63,5.57,2021-11-24,297,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.55,5.64,2021-11-26,325,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.56,5.5,2021-11-29,754,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.71,5.64,2021-11-30,720,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.73,5.8,2021-12-01,417,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.58,5.67,2021-12-02,215,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.33,5.635,2021-12-03,533,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.31,5.27,2021-12-06,262,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.48,5.26,2021-12-07,374,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.465,5.44,2021-12-08,247,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.49,5.405,2021-12-09,179,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.55,5.48,2021-12-10,220,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.45,5.43,2021-12-13,220,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.44,5.29,2021-12-14,336,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.94,5.53,2021-12-15,474,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.85,5.77,2021-12-16,375,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.77,5.77,2021-12-17,288,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.62,5.6,2021-12-20,107,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.69,5.67,2021-12-21,159,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.61,5.66,2021-12-22,244,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.65,5.57,2021-12-23,192,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.4,5.57,2021-12-27,309,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.5,5.36,2021-12-28,207,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.34,5.515,2021-12-29,298,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.3,5.3,2021-12-30,400,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.99,5.34,2021-12-31,887,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.73,5.99,2022-01-03,241,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,5.79,6.0,2022-01-04,538,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.25,6.26,2022-01-05,756,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.2,6.4,2022-01-06,311,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.35,6.17,2022-01-07,278,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.3,6.25,2022-01-10,611,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.28,6.35,2022-01-11,466,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.27,6.35,2022-01-12,186,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.4,6.26,2022-01-13,779,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.41,6.44,2022-01-14,766,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.67,6.4,2022-01-18,801,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.75,6.89,2022-01-19,959,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.0,7.0,2022-01-20,621,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.81,6.81,2022-01-21,450,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.77,6.11,2022-01-24,744,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.75,6.5,2022-01-25,482,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.85,6.6033,2022-01-26,295,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.79,6.75,2022-01-27,290,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,6.84,6.72,2022-01-28,195,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.0,6.84,2022-01-31,646,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.08,7.13,2022-02-01,201,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.44,7.3,2022-02-02,475,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.29,7.31,2022-02-03,253,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.4473,7.3218,2022-02-04,244,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.68,7.5,2022-02-07,347,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.37,7.74,2022-02-08,638,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.25,7.5,2022-02-09,620,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.81,7.26,2022-02-10,361,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.5,7.81,2022-02-11,673,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.29,7.62,2022-02-14,286,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.55,7.8246,2022-02-15,630,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.605,7.49,2022-02-16,161,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.4,7.62,2022-02-17,458,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.3,7.4,2022-02-18,307,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.21,7.26,2022-02-22,321,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.18,7.08,2022-02-23,222,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.21,7.0,2022-02-24,470,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.25,7.16,2022-02-25,534,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.23,7.1,2022-02-28,121,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.25,7.44,2022-03-01,284,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.45,7.23,2022-03-02,99,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.17,6.895,2022-03-03,303,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.09,6.88,2022-03-04,430,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.16,7.09,2022-03-07,432,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.16,7.02,2022-03-08,326,33746.0,EDAP,EDAP T M S S A,3845.0
26831110,7.22,7.04,2022-03-09,271,33746.0,EDAP,EDAP T M S S A,3845.0
