cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05474820,1.4799,1.45,2016-06-29,703,2691.0,AYRO,AYRO INC,4899.0
05474820,1.62,1.39,2016-06-30,627,2691.0,AYRO,AYRO INC,4899.0
05474820,1.65,1.64,2016-07-01,167,2691.0,AYRO,AYRO INC,4899.0
05474820,1.55,1.63,2016-07-05,145,2691.0,AYRO,AYRO INC,4899.0
05474820,1.56,1.53,2016-07-06,935,2691.0,AYRO,AYRO INC,4899.0
05474820,1.43,1.54,2016-07-07,430,2691.0,AYRO,AYRO INC,4899.0
05474820,1.47,1.43,2016-07-08,137,2691.0,AYRO,AYRO INC,4899.0
05474820,1.48,1.46,2016-07-11,95,2691.0,AYRO,AYRO INC,4899.0
05474820,1.49,1.47,2016-07-12,101,2691.0,AYRO,AYRO INC,4899.0
05474820,1.47,1.5,2016-07-13,103,2691.0,AYRO,AYRO INC,4899.0
05474820,1.5,1.56,2016-07-14,55,2691.0,AYRO,AYRO INC,4899.0
05474820,1.49,1.5,2016-07-15,25,2691.0,AYRO,AYRO INC,4899.0
05474820,1.51,1.56,2016-07-18,74,2691.0,AYRO,AYRO INC,4899.0
05474820,1.48,1.52,2016-07-19,42,2691.0,AYRO,AYRO INC,4899.0
05474820,1.5,1.56,2016-07-20,112,2691.0,AYRO,AYRO INC,4899.0
05474820,1.44,1.5096,2016-07-21,399,2691.0,AYRO,AYRO INC,4899.0
05474820,1.53,1.45,2016-07-22,275,2706.0,AYRO,AYRO INC,4899.0
05474820,1.49,1.481,2016-07-25,78,2706.0,AYRO,AYRO INC,4899.0
05474820,1.54,1.5052,2016-07-26,104,2706.0,AYRO,AYRO INC,4899.0
05474820,1.54,1.58,2016-07-27,57,2706.0,AYRO,AYRO INC,4899.0
05474820,1.55,1.52,2016-07-28,37,2706.0,AYRO,AYRO INC,4899.0
05474820,1.61,1.54,2016-07-29,147,2706.0,AYRO,AYRO INC,4899.0
05474820,1.67,1.6,2016-08-01,74,2706.0,AYRO,AYRO INC,4899.0
05474820,1.59,1.75,2016-08-02,420,2706.0,AYRO,AYRO INC,4899.0
05474820,1.5599,1.62,2016-08-03,136,2706.0,AYRO,AYRO INC,4899.0
05474820,1.4601,1.56,2016-08-04,281,2706.0,AYRO,AYRO INC,4899.0
05474820,1.52,1.45,2016-08-05,193,2849.0,AYRO,AYRO INC,4899.0
05474820,1.55,1.54,2016-08-08,341,2849.0,AYRO,AYRO INC,4899.0
05474820,1.3801,1.5,2016-08-09,565,2849.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.44,2016-08-10,225,2849.0,AYRO,AYRO INC,4899.0
05474820,1.42,1.45,2016-08-11,319,2849.0,AYRO,AYRO INC,4899.0
05474820,1.36,1.4,2016-08-12,466,2849.0,AYRO,AYRO INC,4899.0
05474820,1.37,1.39,2016-08-15,53,2849.0,AYRO,AYRO INC,4899.0
05474820,1.43,1.35,2016-08-16,60,2849.0,AYRO,AYRO INC,4899.0
05474820,1.32,1.55,2016-08-17,484,2849.0,AYRO,AYRO INC,4899.0
05474820,1.35,1.36,2016-08-18,146,2849.0,AYRO,AYRO INC,4899.0
05474820,1.32,1.33,2016-08-19,365,2849.0,AYRO,AYRO INC,4899.0
05474820,1.25,1.32,2016-08-22,322,2849.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.27,2016-08-23,184,2849.0,AYRO,AYRO INC,4899.0
05474820,1.29,1.3,2016-08-24,115,2849.0,AYRO,AYRO INC,4899.0
05474820,1.25,1.33,2016-08-25,219,2849.0,AYRO,AYRO INC,4899.0
05474820,1.25,1.22,2016-08-26,122,2849.0,AYRO,AYRO INC,4899.0
05474820,1.28,1.23,2016-08-29,158,2849.0,AYRO,AYRO INC,4899.0
05474820,1.28,1.31,2016-08-30,146,2849.0,AYRO,AYRO INC,4899.0
05474820,1.24,1.26,2016-08-31,64,2849.0,AYRO,AYRO INC,4899.0
05474820,1.2599,1.24,2016-09-01,144,2849.0,AYRO,AYRO INC,4899.0
05474820,1.21,1.27,2016-09-02,192,2849.0,AYRO,AYRO INC,4899.0
05474820,1.22,1.22,2016-09-06,131,2849.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.24,2016-09-07,82,2849.0,AYRO,AYRO INC,4899.0
05474820,1.29,1.3,2016-09-08,53,2849.0,AYRO,AYRO INC,4899.0
05474820,1.21,1.27,2016-09-09,32,2849.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.24,2016-09-12,86,2849.0,AYRO,AYRO INC,4899.0
05474820,1.34,1.31,2016-09-13,8719,2849.0,AYRO,AYRO INC,4899.0
05474820,1.28,1.31,2016-09-14,565,2849.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.31,2016-09-15,117,2849.0,AYRO,AYRO INC,4899.0
05474820,1.33,1.26,2016-09-16,261,2849.0,AYRO,AYRO INC,4899.0
05474820,1.32,1.33,2016-09-19,114,2849.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.35,2016-09-20,147,2849.0,AYRO,AYRO INC,4899.0
05474820,1.29,1.263,2016-09-21,63,2849.0,AYRO,AYRO INC,4899.0
05474820,1.29,1.27,2016-09-22,69,2849.0,AYRO,AYRO INC,4899.0
05474820,1.29,1.27,2016-09-23,39,2849.0,AYRO,AYRO INC,4899.0
05474820,1.28,1.3,2016-09-26,40,2849.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.29,2016-09-27,294,2849.0,AYRO,AYRO INC,4899.0
05474820,1.32,1.32,2016-09-28,69,2849.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.3,2016-09-29,57,2849.0,AYRO,AYRO INC,4899.0
05474820,1.3011,1.3,2016-09-30,39,2849.0,AYRO,AYRO INC,4899.0
05474820,1.32,1.3385,2016-10-03,32,2849.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.31,2016-10-04,78,2849.0,AYRO,AYRO INC,4899.0
05474820,1.3001,1.31,2016-10-05,42,2849.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.39,2016-10-06,311,2849.0,AYRO,AYRO INC,4899.0
05474820,1.345,1.31,2016-10-07,38,2849.0,AYRO,AYRO INC,4899.0
05474820,1.3201,1.37,2016-10-10,73,2849.0,AYRO,AYRO INC,4899.0
05474820,1.324,1.35,2016-10-11,57,2849.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.33,2016-10-12,55,2849.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.33,2016-10-13,89,2849.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.38,2016-10-14,44,2849.0,AYRO,AYRO INC,4899.0
05474820,1.32,1.3,2016-10-17,102,2849.0,AYRO,AYRO INC,4899.0
05474820,1.32,1.33,2016-10-18,72,2849.0,AYRO,AYRO INC,4899.0
05474820,1.2501,1.31,2016-10-19,97,2849.0,AYRO,AYRO INC,4899.0
05474820,1.2999,1.27,2016-10-20,41,2849.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.3,2016-10-21,43,2849.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.26,2016-10-24,39,2849.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.27,2016-10-25,66,2849.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.28,2016-10-26,29,2849.0,AYRO,AYRO INC,4899.0
05474820,1.2588,1.27,2016-10-27,49,2849.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.27,2016-10-28,12,2849.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.27,2016-10-31,16,2869.0,AYRO,AYRO INC,4899.0
05474820,1.255,1.26,2016-11-01,15,2869.0,AYRO,AYRO INC,4899.0
05474820,1.24,1.26,2016-11-02,23,2869.0,AYRO,AYRO INC,4899.0
05474820,1.22,1.25,2016-11-03,23,2869.0,AYRO,AYRO INC,4899.0
05474820,1.21,1.24,2016-11-04,48,2869.0,AYRO,AYRO INC,4899.0
05474820,1.2,1.24,2016-11-07,27,2869.0,AYRO,AYRO INC,4899.0
05474820,1.21,1.19,2016-11-08,19,2869.0,AYRO,AYRO INC,4899.0
05474820,1.21,1.2,2016-11-09,23,2869.0,AYRO,AYRO INC,4899.0
05474820,1.1999,1.22,2016-11-10,194,2869.0,AYRO,AYRO INC,4899.0
05474820,1.21,1.2172,2016-11-11,47,2869.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.2,2016-11-14,32,2869.0,AYRO,AYRO INC,4899.0
05474820,1.21,1.25,2016-11-15,31,2869.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.2,2016-11-16,57,2869.0,AYRO,AYRO INC,4899.0
05474820,1.22,1.297,2016-11-17,1044,2869.0,AYRO,AYRO INC,4899.0
05474820,1.32,1.25,2016-11-18,381,2869.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.22,2016-11-21,218,2869.0,AYRO,AYRO INC,4899.0
05474820,1.3199,1.29,2016-11-22,75,2869.0,AYRO,AYRO INC,4899.0
05474820,1.23,1.31,2016-11-23,132,2869.0,AYRO,AYRO INC,4899.0
05474820,1.25,1.2602,2016-11-25,10,2869.0,AYRO,AYRO INC,4899.0
05474820,1.2409,1.26,2016-11-28,42,2869.0,AYRO,AYRO INC,4899.0
05474820,1.2101,1.24,2016-11-29,55,2869.0,AYRO,AYRO INC,4899.0
05474820,1.22,1.21,2016-11-30,28,2869.0,AYRO,AYRO INC,4899.0
05474820,1.209,1.2,2016-12-01,42,2869.0,AYRO,AYRO INC,4899.0
05474820,1.1896,1.18,2016-12-02,38,2869.0,AYRO,AYRO INC,4899.0
05474820,1.15,1.1899,2016-12-05,109,2869.0,AYRO,AYRO INC,4899.0
05474820,1.15,1.18,2016-12-06,139,2869.0,AYRO,AYRO INC,4899.0
05474820,1.2,1.2,2016-12-07,27,2869.0,AYRO,AYRO INC,4899.0
05474820,1.22,1.2,2016-12-08,36,2869.0,AYRO,AYRO INC,4899.0
05474820,1.29,1.24,2016-12-09,156,2869.0,AYRO,AYRO INC,4899.0
05474820,1.25,1.28,2016-12-12,36,2889.0,AYRO,AYRO INC,4899.0
05474820,1.24,1.27,2016-12-13,51,2889.0,AYRO,AYRO INC,4899.0
05474820,1.22,1.206,2016-12-14,65,2889.0,AYRO,AYRO INC,4899.0
05474820,1.222,1.29,2016-12-15,66,2889.0,AYRO,AYRO INC,4899.0
05474820,1.21,1.21,2016-12-16,56,2889.0,AYRO,AYRO INC,4899.0
05474820,1.2,1.22,2016-12-19,51,2889.0,AYRO,AYRO INC,4899.0
05474820,1.2,1.21,2016-12-20,27,2889.0,AYRO,AYRO INC,4899.0
05474820,1.2001,1.19,2016-12-21,45,2889.0,AYRO,AYRO INC,4899.0
05474820,1.18,1.1998,2016-12-22,19,2889.0,AYRO,AYRO INC,4899.0
05474820,1.23,1.18,2016-12-23,293,2889.0,AYRO,AYRO INC,4899.0
05474820,1.25,1.23,2016-12-27,91,2889.0,AYRO,AYRO INC,4899.0
05474820,1.24,1.25,2016-12-28,91,2889.0,AYRO,AYRO INC,4899.0
05474820,1.22,1.25,2016-12-29,59,2889.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.22,2016-12-30,111,2889.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.28,2017-01-03,281,2889.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.25,2017-01-04,164,2889.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.33,2017-01-05,29,2889.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.27,2017-01-06,418,2889.0,AYRO,AYRO INC,4899.0
05474820,1.4299,1.4,2017-01-09,521,2889.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.43,2017-01-10,763,2889.0,AYRO,AYRO INC,4899.0
05474820,1.4,1.43,2017-01-11,170,2889.0,AYRO,AYRO INC,4899.0
05474820,1.55,1.39,2017-01-12,343,2889.0,AYRO,AYRO INC,4899.0
05474820,1.57,1.59,2017-01-13,330,2889.0,AYRO,AYRO INC,4899.0
05474820,1.58,1.64,2017-01-17,748,2889.0,AYRO,AYRO INC,4899.0
05474820,1.4326,1.56,2017-01-18,90,2889.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.5,2017-01-19,66,2889.0,AYRO,AYRO INC,4899.0
05474820,1.5,1.46,2017-01-20,78,2889.0,AYRO,AYRO INC,4899.0
05474820,1.49,1.49,2017-01-23,65,2889.0,AYRO,AYRO INC,4899.0
05474820,1.47,1.46,2017-01-24,32,2889.0,AYRO,AYRO INC,4899.0
05474820,1.509,1.51,2017-01-25,69,2889.0,AYRO,AYRO INC,4899.0
05474820,1.48,1.494,2017-01-26,123,2889.0,AYRO,AYRO INC,4899.0
05474820,1.48,1.47,2017-01-27,92,2889.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.41,2017-01-30,39,2889.0,AYRO,AYRO INC,4899.0
05474820,1.46,1.46,2017-01-31,152,3352.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.49,2017-02-01,77,3352.0,AYRO,AYRO INC,4899.0
05474820,1.51,1.46,2017-02-02,58,3352.0,AYRO,AYRO INC,4899.0
05474820,1.56,1.53,2017-02-03,177,3352.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.56,2017-02-06,124,3352.0,AYRO,AYRO INC,4899.0
05474820,1.43,1.45,2017-02-07,52,3352.0,AYRO,AYRO INC,4899.0
05474820,1.42,1.4,2017-02-08,21,3352.0,AYRO,AYRO INC,4899.0
05474820,1.48,1.445,2017-02-09,31,3352.0,AYRO,AYRO INC,4899.0
05474820,1.49,1.47,2017-02-10,98,3352.0,AYRO,AYRO INC,4899.0
05474820,1.44,1.49,2017-02-13,38,3352.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.46,2017-02-14,57,3352.0,AYRO,AYRO INC,4899.0
05474820,1.5044,1.4495,2017-02-15,97,3352.0,AYRO,AYRO INC,4899.0
05474820,1.49,1.5,2017-02-16,880,3352.0,AYRO,AYRO INC,4899.0
05474820,1.57,1.51,2017-02-17,137,3352.0,AYRO,AYRO INC,4899.0
05474820,1.58,1.56,2017-02-21,52,3352.0,AYRO,AYRO INC,4899.0
05474820,1.5501,1.58,2017-02-22,71,3352.0,AYRO,AYRO INC,4899.0
05474820,1.5001,1.59,2017-02-23,55,3352.0,AYRO,AYRO INC,4899.0
05474820,1.52,1.5399,2017-02-24,34,3352.0,AYRO,AYRO INC,4899.0
05474820,1.51,1.54,2017-02-27,126,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4106,1.55,2017-02-28,159,3352.0,AYRO,AYRO INC,4899.0
05474820,1.46,1.41,2017-03-01,64,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4599,1.44,2017-03-02,33,3352.0,AYRO,AYRO INC,4899.0
05474820,1.43,1.45,2017-03-03,27,3352.0,AYRO,AYRO INC,4899.0
05474820,1.44,1.43,2017-03-06,32,3352.0,AYRO,AYRO INC,4899.0
05474820,1.42,1.46,2017-03-07,75,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4,1.42,2017-03-08,22,3352.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.45,2017-03-09,15,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4,1.44,2017-03-10,26,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4501,1.39,2017-03-13,53,3352.0,AYRO,AYRO INC,4899.0
05474820,1.49,1.48,2017-03-14,20,3352.0,AYRO,AYRO INC,4899.0
05474820,1.47,1.49,2017-03-15,11,3352.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.44,2017-03-16,27,3352.0,AYRO,AYRO INC,4899.0
05474820,1.49,1.44,2017-03-17,42,3352.0,AYRO,AYRO INC,4899.0
05474820,1.44,1.48,2017-03-20,44,3352.0,AYRO,AYRO INC,4899.0
05474820,1.47,1.43,2017-03-21,32,3352.0,AYRO,AYRO INC,4899.0
05474820,1.37,1.4122,2017-03-22,19,3352.0,AYRO,AYRO INC,4899.0
05474820,1.36,1.41,2017-03-23,30,3352.0,AYRO,AYRO INC,4899.0
05474820,1.41,1.38,2017-03-24,57,3352.0,AYRO,AYRO INC,4899.0
05474820,1.38,1.43,2017-03-27,86,3352.0,AYRO,AYRO INC,4899.0
05474820,1.35,1.37,2017-03-28,41,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4,1.34,2017-03-29,57,3352.0,AYRO,AYRO INC,4899.0
05474820,1.36,1.46,2017-03-30,69,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3801,1.34,2017-03-31,54,3352.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.38,2017-04-03,127,3352.0,AYRO,AYRO INC,4899.0
05474820,1.2999,1.3461,2017-04-04,109,3352.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.35,2017-04-05,35,3352.0,AYRO,AYRO INC,4899.0
05474820,1.33,1.2963,2017-04-06,16,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.35,2017-04-07,17,3352.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.3,2017-04-10,105,3352.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.29,2017-04-11,92,3352.0,AYRO,AYRO INC,4899.0
05474820,1.21,1.288,2017-04-12,96,3352.0,AYRO,AYRO INC,4899.0
05474820,1.22,1.25,2017-04-13,89,3352.0,AYRO,AYRO INC,4899.0
05474820,1.24,1.27,2017-04-17,51,3352.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.25,2017-04-18,8,3352.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.24,2017-04-19,23,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.28,2017-04-20,20,3352.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.29,2017-04-21,35,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.31,2017-04-24,35,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3332,1.3197,2017-04-25,18,3352.0,AYRO,AYRO INC,4899.0
05474820,1.37,1.38,2017-04-26,10,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.34,2017-04-27,85,3352.0,AYRO,AYRO INC,4899.0
05474820,1.35,1.28,2017-04-28,102,3352.0,AYRO,AYRO INC,4899.0
05474820,1.34,1.32,2017-05-01,51,3352.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.34,2017-05-02,17,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3001,1.2601,2017-05-03,19,3352.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.25,2017-05-04,16,3352.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.262,2017-05-05,31,3352.0,AYRO,AYRO INC,4899.0
05474820,1.293,1.28,2017-05-08,20,3352.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.29,2017-05-09,26,3352.0,AYRO,AYRO INC,4899.0
05474820,1.2599,1.25,2017-05-10,35,3352.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.26,2017-05-11,19,3352.0,AYRO,AYRO INC,4899.0
05474820,1.326,1.2901,2017-05-12,34,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.29,2017-05-15,37,3352.0,AYRO,AYRO INC,4899.0
05474820,-1.295,,2017-05-16,16,3352.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.26,2017-05-17,13,3352.0,AYRO,AYRO INC,4899.0
05474820,1.22,1.29,2017-05-18,21,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.35,2017-05-19,33,3352.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.39,2017-05-22,52,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.27,2017-05-23,28,3352.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.33,2017-05-24,36,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4,1.34,2017-05-25,232,3352.0,AYRO,AYRO INC,4899.0
05474820,1.36,1.44,2017-05-26,70,3352.0,AYRO,AYRO INC,4899.0
05474820,1.47,1.36,2017-05-30,55,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4,1.45,2017-05-31,42,3352.0,AYRO,AYRO INC,4899.0
05474820,1.43,1.42,2017-06-01,46,3352.0,AYRO,AYRO INC,4899.0
05474820,1.49,1.43,2017-06-02,46,3352.0,AYRO,AYRO INC,4899.0
05474820,1.5138,1.5,2017-06-05,52,3352.0,AYRO,AYRO INC,4899.0
05474820,1.5,1.46,2017-06-06,28,3352.0,AYRO,AYRO INC,4899.0
05474820,1.49,1.52,2017-06-07,38,3352.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.46,2017-06-08,27,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3814,1.441,2017-06-09,60,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4105,1.4,2017-06-12,37,3352.0,AYRO,AYRO INC,4899.0
05474820,1.44,1.44,2017-06-13,27,3352.0,AYRO,AYRO INC,4899.0
05474820,1.46,1.44,2017-06-14,26,3352.0,AYRO,AYRO INC,4899.0
05474820,1.47,1.434,2017-06-15,10,3352.0,AYRO,AYRO INC,4899.0
05474820,1.43,1.44,2017-06-16,15,3352.0,AYRO,AYRO INC,4899.0
05474820,1.36,1.4,2017-06-19,51,3352.0,AYRO,AYRO INC,4899.0
05474820,1.39,1.37,2017-06-20,18,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3799,1.39,2017-06-21,12,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4038,1.3822,2017-06-22,16,3352.0,AYRO,AYRO INC,4899.0
05474820,1.39,1.37,2017-06-23,27,3352.0,AYRO,AYRO INC,4899.0
05474820,1.45,1.39,2017-06-26,40,3352.0,AYRO,AYRO INC,4899.0
05474820,1.41,1.47,2017-06-27,27,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4099,1.4,2017-06-28,19,3352.0,AYRO,AYRO INC,4899.0
05474820,1.365,1.39,2017-06-29,12,3352.0,AYRO,AYRO INC,4899.0
05474820,1.39,1.4,2017-06-30,36,3352.0,AYRO,AYRO INC,4899.0
05474820,1.34,1.4,2017-07-03,23,3352.0,AYRO,AYRO INC,4899.0
05474820,1.39,1.39,2017-07-05,18,3352.0,AYRO,AYRO INC,4899.0
05474820,1.36,1.38,2017-07-06,18,3352.0,AYRO,AYRO INC,4899.0
05474820,1.35,1.37,2017-07-07,21,3352.0,AYRO,AYRO INC,4899.0
05474820,1.37,1.34,2017-07-10,30,3352.0,AYRO,AYRO INC,4899.0
05474820,1.4,1.37,2017-07-11,17,3352.0,AYRO,AYRO INC,4899.0
05474820,1.37,1.37,2017-07-12,12,3352.0,AYRO,AYRO INC,4899.0
05474820,1.37,1.37,2017-07-13,43,3352.0,AYRO,AYRO INC,4899.0
05474820,1.34,1.4,2017-07-14,25,3352.0,AYRO,AYRO INC,4899.0
05474820,1.35,1.3875,2017-07-17,12,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3301,1.34,2017-07-18,56,3352.0,AYRO,AYRO INC,4899.0
05474820,1.32,1.37,2017-07-19,29,3352.0,AYRO,AYRO INC,4899.0
05474820,1.33,1.31,2017-07-20,54,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.273,2017-07-21,19,3352.0,AYRO,AYRO INC,4899.0
05474820,1.29,1.32,2017-07-24,52,3352.0,AYRO,AYRO INC,4899.0
05474820,1.28,1.32,2017-07-25,26,3352.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.3,2017-07-26,56,3352.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.27,2017-07-27,19,3352.0,AYRO,AYRO INC,4899.0
05474820,1.28,1.284,2017-07-28,34,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3299,1.3044,2017-07-31,28,3352.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.31,2017-08-01,17,3352.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.31,2017-08-02,21,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3378,1.3107,2017-08-03,14,3352.0,AYRO,AYRO INC,4899.0
05474820,1.35,1.34,2017-08-04,22,3352.0,AYRO,AYRO INC,4899.0
05474820,1.28,1.271,2017-08-07,19,3352.0,AYRO,AYRO INC,4899.0
05474820,1.2879,1.29,2017-08-08,11,3352.0,AYRO,AYRO INC,4899.0
05474820,1.27,1.281,2017-08-09,23,3352.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.288,2017-08-10,49,3352.0,AYRO,AYRO INC,4899.0
05474820,1.29,1.28,2017-08-11,50,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3,1.29,2017-08-14,61,3352.0,AYRO,AYRO INC,4899.0
05474820,1.24,1.29,2017-08-15,46,3352.0,AYRO,AYRO INC,4899.0
05474820,1.29,1.27,2017-08-16,22,3352.0,AYRO,AYRO INC,4899.0
05474820,1.23,1.29,2017-08-17,6,3352.0,AYRO,AYRO INC,4899.0
05474820,1.21,1.204,2017-08-18,31,3352.0,AYRO,AYRO INC,4899.0
05474820,1.2501,1.24,2017-08-21,31,3352.0,AYRO,AYRO INC,4899.0
05474820,1.31,1.25,2017-08-22,96,3352.0,AYRO,AYRO INC,4899.0
05474820,1.23,1.31,2017-08-23,87,3352.0,AYRO,AYRO INC,4899.0
05474820,1.24,1.24,2017-08-24,28,3352.0,AYRO,AYRO INC,4899.0
05474820,1.2,1.23,2017-08-25,31,3352.0,AYRO,AYRO INC,4899.0
05474820,1.28,1.24,2017-08-28,38,3352.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.3,2017-08-29,108,3352.0,AYRO,AYRO INC,4899.0
05474820,1.25,1.23,2017-08-30,65,3352.0,AYRO,AYRO INC,4899.0
05474820,1.2,1.257,2017-08-31,39,3352.0,AYRO,AYRO INC,4899.0
05474820,1.24,1.2,2017-09-01,23,3352.0,AYRO,AYRO INC,4899.0
05474820,1.24,1.27,2017-09-05,29,3352.0,AYRO,AYRO INC,4899.0
05474820,1.342,1.33,2017-09-06,598,3352.0,AYRO,AYRO INC,4899.0
05474820,1.23,1.2601,2017-09-07,88,3352.0,AYRO,AYRO INC,4899.0
05474820,1.2499,1.24,2017-09-08,31,3352.0,AYRO,AYRO INC,4899.0
05474820,1.2401,1.37,2017-09-11,42,3352.0,AYRO,AYRO INC,4899.0
05474820,1.24,1.24,2017-09-12,46,3352.0,AYRO,AYRO INC,4899.0
05474820,1.25,1.24,2017-09-13,38,3352.0,AYRO,AYRO INC,4899.0
05474820,1.26,1.23,2017-09-14,72,3352.0,AYRO,AYRO INC,4899.0
05474820,1.23,1.24,2017-09-15,44,3352.0,AYRO,AYRO INC,4899.0
05474820,1.2399,1.25,2017-09-18,30,3352.0,AYRO,AYRO INC,4899.0
05474820,1.25,1.21,2017-09-19,51,3352.0,AYRO,AYRO INC,4899.0
05474820,1.22,1.221,2017-09-20,27,3352.0,AYRO,AYRO INC,4899.0
05474820,1.23,1.24,2017-09-21,29,3352.0,AYRO,AYRO INC,4899.0
05474820,1.43,1.21,2017-09-22,943,3352.0,AYRO,AYRO INC,4899.0
05474820,1.47,1.49,2017-09-25,828,3352.0,AYRO,AYRO INC,4899.0
05474820,1.5122,1.5,2017-09-26,746,3352.0,AYRO,AYRO INC,4899.0
05474820,1.3401,1.54,2017-09-27,206,3352.0,AYRO,AYRO INC,4899.0
05474820,1.44,1.36,2017-09-28,1934,3352.0,AYRO,AYRO INC,4899.0
05474820,1.75,1.51,2017-09-29,5271,3352.0,AYRO,AYRO INC,4899.0
05474820,1.7294,1.76,2017-10-02,1347,3352.0,AYRO,AYRO INC,4899.0
05474820,1.7,1.71,2017-10-03,753,3352.0,AYRO,AYRO INC,4899.0
05474820,1.71,1.69,2017-10-04,431,3352.0,AYRO,AYRO INC,4899.0
05474820,1.72,1.72,2017-10-05,3863,3352.0,AYRO,AYRO INC,4899.0
05474820,1.6497,1.69,2017-10-06,404,3352.0,AYRO,AYRO INC,4899.0
05474820,1.74,1.66,2017-10-09,2286,3352.0,AYRO,AYRO INC,4899.0
