cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00902F30,,,2020-09-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-09-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-10-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-11-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2020-12-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-01-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-02-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-03-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-04-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-05-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-06-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-07-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-08-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-09-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-10-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-11-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-29,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-30,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2021-12-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-05,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-06,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-12,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-13,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-19,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-20,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-21,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-26,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-27,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-01-31,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-16,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-17,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-18,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-22,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-23,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-24,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-25,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-02-28,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-01,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-02,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-03,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-04,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-07,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-08,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-09,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-10,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-11,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-14,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-15,,AIMD,AINOS INC,2830.0,27.0
00902F30,,,2022-03-16,,AIMD,AINOS INC,2830.0,27.0
