cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00635130,26.4905,26.17,2021-08-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.95,26.78,2021-08-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.99,26.97,2021-08-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.01,27.5,2021-08-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.92,28.87,2021-08-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.6,29.16,2021-08-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.8,29.65,2021-08-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.11,29.5,2021-08-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.16,29.09,2021-08-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.0,29.5986,2021-08-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.75,29.445,2021-08-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.54,29.25,2021-08-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.85,29.3055,2021-08-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.58,29.78,2021-08-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.5,30.61,2021-08-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.21,30.01,2021-08-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.465,30.1224,2021-09-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.48,30.49,2021-09-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.8,30.56,2021-09-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.52,30.71,2021-09-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.78,30.535,2021-09-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.05,30.11,2021-09-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.75,29.76,2021-09-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.26,29.77,2021-09-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.5105,29.37,2021-09-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.52,29.45,2021-09-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.25,29.55,2021-09-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.16,30.27,2021-09-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.59,29.4,2021-09-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.3,29.79,2021-09-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.0,30.3,2021-09-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.165,30.3499,2021-09-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.33,30.19,2021-09-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.01,30.49,2021-09-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.03,31.0,2021-09-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.15,30.96,2021-09-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.37,30.99,2021-09-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.19,30.4,2021-10-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.3,32.51,2021-10-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.49,32.41,2021-10-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.43,31.9825,2021-10-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.2882,32.53,2021-10-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.1,32.12,2021-10-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.895,32.31,2021-10-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.11,31.68,2021-10-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.0,31.51,2021-10-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.15,31.19,2021-10-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.57,31.145,2021-10-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.06,31.49,2021-10-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.48,31.4,2021-10-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.88,31.38,2021-10-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.74,30.92,2021-10-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.94,30.78,2021-10-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.75,31.22,2021-10-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.5102,30.61,2021-10-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.96,31.6753,2021-10-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.89,30.06,2021-10-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.35,29.95,2021-10-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.71,29.4,2021-11-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.67,31.427,2021-11-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.9,31.68,2021-11-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.74,33.25,2021-11-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.42,30.7,2021-11-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.8804,30.48,2021-11-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.66,29.9,2021-11-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.375,29.6,2021-11-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.9,29.81,2021-11-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.79,30.0,2021-11-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.3,29.39,2021-11-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.78,29.16,2021-11-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.71,30.2,2021-11-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.0,30.02,2021-11-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.1761,30.0,2021-11-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.75,28.69,2021-11-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.8,28.85,2021-11-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.285,28.65,2021-11-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.795,28.825,2021-11-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.34,29.23,2021-11-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.25,28.1,2021-11-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.9,27.22,2021-12-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.65,27.3647,2021-12-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.5,26.73,2021-12-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.1,26.88,2021-12-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.55,27.12,2021-12-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.255,27.1117,2021-12-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.12,27.8867,2021-12-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.36,28.61,2021-12-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.89,28.36,2021-12-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.29,27.75,2021-12-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.94,28.32,2021-12-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.11,28.25,2021-12-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.93,28.16,2021-12-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.9,27.8863,2021-12-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.61,27.99,2021-12-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.11,27.7,2021-12-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.4,27.11,2021-12-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.1,27.5,2021-12-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.28,26.89,2021-12-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.6901,27.23,2021-12-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.4313,27.2,2021-12-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.81,27.55,2021-12-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.22,27.48,2022-01-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.57,28.5,2022-01-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.8,28.53,2022-01-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.36,28.935,2022-01-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.28,29.3,2022-01-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.15,28.76,2022-01-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.7,29.1684,2022-01-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.5563,30.0,2022-01-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.31,29.49,2022-01-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.0,29.5,2022-01-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.4651,30.0,2022-01-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.63,30.54,2022-01-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.85,30.26,2022-01-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.9,30.3,2022-01-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.94,30.6,2022-01-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.01,29.82,2022-01-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.7,30.37,2022-01-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.65,30.78,2022-01-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.49,29.71,2022-01-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.99,30.02,2022-01-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.0199,29.1401,2022-02-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.38,29.1905,2022-02-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.75,29.901,2022-02-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.51,30.4418,2022-02-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.1208,30.74,2022-02-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.4208,32.0,2022-02-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.45,31.4323,2022-02-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.1919,32.6199,2022-02-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.39,30.71,2022-02-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.7,30.36,2022-02-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.75,30.8,2022-02-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.36,30.75,2022-02-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.674,32.45,2022-02-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.31,31.64,2022-02-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.0,32.61,2022-02-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.2662,31.31,2022-02-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.66,31.3,2022-02-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.0,31.75,2022-02-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.91,31.15,2022-02-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.8,31.91,2022-03-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.45,32.58,2022-03-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.06,33.45,2022-03-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.6831,34.1278,2022-03-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.26,36.5,2022-03-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.32,37.39,2022-03-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.4106,36.32,2022-03-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.99,33.88,2022-03-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.49,33.7,2022-03-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.74,34.27,2022-03-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.14,33.17,2022-03-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.91,35.29,2022-03-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.76,34.34,2022-03-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.99,34.76,2022-03-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.62,35.49,2022-03-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.09,38.17,2022-03-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.61,36.29,2022-03-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.98,36.99,2022-03-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.0164,36.7176,2022-03-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.98,37.01,2022-03-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.42,39.0,2022-03-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.84,38.47,2022-03-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.49,38.907,2022-03-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.79,37.95,2022-04-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.92,38.0,2022-04-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.49,37.906,2022-04-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.5,38.45,2022-04-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.87,37.8856,2022-04-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.21,38.43,2022-04-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.49,38.14,2022-04-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.038,38.5,2022-04-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.48,36.0,2022-04-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.4,36.5842,2022-04-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.74,38.5,2022-04-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.24,38.58,2022-04-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.68,38.1,2022-04-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.95,38.6,2022-04-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.38,39.26,2022-04-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.5,39.38,2022-04-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.5,39.89,2022-04-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.9,37.5,2022-04-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.0432,38.98,2022-04-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.87,38.81,2022-04-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.31,38.85,2022-05-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.64,37.5,2022-05-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.39,38.89,2022-05-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.0,38.7,2022-05-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.65,38.0,2022-05-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.98,38.3,2022-05-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.9,35.8072,2022-05-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.29,35.1,2022-05-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.13,34.01,2022-05-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.72,33.03,2022-05-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.47,32.66,2022-05-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.34,35.5,2022-05-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.62,34.04,2022-05-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.93,34.99,2022-05-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.5,33.203,2022-05-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.48,34.8,2022-05-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.49,35.0,2022-05-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.2,34.6,2022-05-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.21,37.05,2022-05-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.49,34.35,2022-05-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.69,36.98,2022-05-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.1782,36.2,2022-06-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.28,37.1,2022-06-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.1232,37.4889,2022-06-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.15,37.93,2022-06-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.1,37.15,2022-06-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.28,36.86,2022-06-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.32,36.32,2022-06-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.0106,36.2,2022-06-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.56,35.63,2022-06-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.01,34.56,2022-06-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.01,34.6,2022-06-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.69,33.75,2022-06-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.8,34.4,2022-06-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.65,33.54,2022-06-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.59,33.43,2022-06-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.31,33.19,2022-06-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.32,31.32,2022-06-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.49,32.7,2022-06-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.33,32.51,2022-06-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.385,32.33,2022-06-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.19,32.52,2022-06-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.35,31.649,2022-07-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.21,31.27,2022-07-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.99,30.07,2022-07-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.8,30.5768,2022-07-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.9613,31.91,2022-07-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.65,32.23,2022-07-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.4,30.64,2022-07-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.5,30.99,2022-07-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.66,30.94,2022-07-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.68,32.03,2022-07-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.05,31.0,2022-07-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.7,31.06,2022-07-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.48,31.48,2022-07-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.49,31.405,2022-07-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.27,31.462,2022-07-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.23,30.95,2022-07-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.72,31.55,2022-07-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.58,31.94,2022-07-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.92,31.42,2022-07-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.0,32.7,2022-07-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.6,33.85,2022-08-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.4,35.95,2022-08-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.06,33.37,2022-08-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.49,34.2,2022-08-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.89,32.078,2022-08-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.48,34.14,2022-08-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.5,34.016,2022-08-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.83,33.81,2022-08-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.1,35.7,2022-08-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.7525,34.37,2022-08-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.57,32.1,2022-08-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.26,30.5,2022-08-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.59,29.46,2022-08-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.66,29.625,2022-08-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.25,29.6,2022-08-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.95,29.2,2022-08-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.5,29.49,2022-08-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.96,29.53,2022-08-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.48,30.18,2022-08-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.26,30.56,2022-08-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.59,29.85,2022-08-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.3,29.64,2022-08-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
