cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45782B10,1.5,1.34,2016-02-24,935,53165.0,INSG,INSEEGO CORP,4812.0
45782B10,1.64,1.54,2016-02-25,1667,53165.0,INSG,INSEEGO CORP,4812.0
45782B10,1.65,1.63,2016-02-26,1267,53165.0,INSG,INSEEGO CORP,4812.0
45782B10,1.64,1.66,2016-02-29,1033,53165.0,INSG,INSEEGO CORP,4812.0
45782B10,1.62,1.64,2016-03-01,1299,53165.0,INSG,INSEEGO CORP,4812.0
45782B10,1.65,1.61,2016-03-02,1884,53165.0,INSG,INSEEGO CORP,4812.0
45782B10,1.65,1.64,2016-03-03,1579,53165.0,INSG,INSEEGO CORP,4812.0
45782B10,1.7,1.65,2016-03-04,1428,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.69,1.71,2016-03-07,1459,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.67,1.7,2016-03-08,789,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.6,1.67,2016-03-09,763,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.52,1.59,2016-03-10,508,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.55,1.53,2016-03-11,486,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.66,1.53,2016-03-14,736,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.57,1.63,2016-03-15,549,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.59,1.55,2016-03-16,302,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.59,1.58,2016-03-17,347,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.68,1.61,2016-03-18,929,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.69,1.7,2016-03-21,857,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.68,1.66,2016-03-22,696,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.58,1.68,2016-03-23,642,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.54,1.58,2016-03-24,665,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.53,1.56,2016-03-28,686,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.65,1.52,2016-03-29,1118,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.69,1.65,2016-03-30,929,53188.0,INSG,INSEEGO CORP,4812.0
45782B10,1.77,1.73,2016-03-31,1934,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.75,1.75,2016-04-01,979,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.78,1.77,2016-04-04,1821,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.8,1.78,2016-04-05,798,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.76,1.77,2016-04-06,1009,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.76,1.74,2016-04-07,813,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.75,1.8,2016-04-08,847,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.64,1.77,2016-04-11,654,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.6,1.65,2016-04-12,655,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.68,1.59,2016-04-13,649,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.68,1.68,2016-04-14,367,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.68,1.66,2016-04-15,315,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.68,1.67,2016-04-18,415,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.67,1.66,2016-04-19,632,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.63,1.67,2016-04-20,346,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.61,1.62,2016-04-21,484,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.67,1.58,2016-04-22,583,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.6,1.63,2016-04-25,469,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.63,1.61,2016-04-26,431,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.59,1.65,2016-04-27,672,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.58,1.59,2016-04-28,294,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.53,1.59,2016-04-29,710,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.46,1.51,2016-05-02,837,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.35,1.45,2016-05-03,757,53379.0,INSG,INSEEGO CORP,4812.0
45782B10,1.39,1.35,2016-05-04,620,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.39,1.4,2016-05-05,709,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.4,1.4,2016-05-06,587,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.48,1.43,2016-05-09,554,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.38,1.55,2016-05-10,1245,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.32,1.37,2016-05-11,935,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.26,1.34,2016-05-12,1010,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.26,1.28,2016-05-13,716,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.26,1.26,2016-05-16,424,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.22,1.23,2016-05-17,800,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.15,1.2,2016-05-18,825,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.16,1.15,2016-05-19,565,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.3,1.15,2016-05-20,1309,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.39,1.28,2016-05-23,789,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.45,1.39,2016-05-24,542,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.51,1.44,2016-05-25,358,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.45,1.54,2016-05-26,321,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.44,1.45,2016-05-27,446,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.42,1.4,2016-05-31,1046,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.41,1.38,2016-06-01,1118,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.59,1.399,2016-06-02,1208,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.63,1.59,2016-06-03,1013,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.69,1.61,2016-06-06,786,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.63,1.69,2016-06-07,1055,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.63,1.6,2016-06-08,464,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.58,1.63,2016-06-09,387,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.53,1.55,2016-06-10,566,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.5,1.53,2016-06-13,1278,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.54,1.5,2016-06-14,471,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.55,1.52,2016-06-15,442,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.55,1.55,2016-06-16,793,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.62,1.56,2016-06-17,506,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.66,1.64,2016-06-20,828,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.6,1.65,2016-06-21,975,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.64,1.58,2016-06-22,987,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.68,1.65,2016-06-23,1399,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.59,1.61,2016-06-24,1650,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.5,1.63,2016-06-27,1323,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.53,1.52,2016-06-28,439,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.5,1.54,2016-06-29,968,53403.0,INSG,INSEEGO CORP,4812.0
45782B10,1.52,1.5,2016-06-30,727,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.52,1.54,2016-07-01,176,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.44,1.52,2016-07-05,389,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.43,1.445,2016-07-06,496,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.48,1.44,2016-07-07,155,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.59,1.51,2016-07-08,290,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.53,1.59,2016-07-11,404,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.59,1.55,2016-07-12,495,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.57,1.58,2016-07-13,359,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.59,1.56,2016-07-14,452,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.59,1.51,2016-07-15,531,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.59,1.58,2016-07-18,676,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.66,1.59,2016-07-19,439,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.76,1.67,2016-07-20,608,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.72,1.76,2016-07-21,722,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.7,1.72,2016-07-22,310,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.69,1.67,2016-07-25,828,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.68,1.7,2016-07-26,476,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.7,1.7,2016-07-27,696,53853.0,INSG,INSEEGO CORP,4812.0
45782B10,1.79,1.67,2016-07-28,268,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,1.78,1.79,2016-07-29,374,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,1.89,1.78,2016-08-01,962,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,1.92,1.87,2016-08-02,634,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,1.88,1.93,2016-08-03,596,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.0,1.92,2016-08-04,2417,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.06,2.04,2016-08-05,1852,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.29,1.98,2016-08-08,1888,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.39,2.38,2016-08-09,1411,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.38,2.39,2016-08-10,717,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.47,2.38,2016-08-11,1423,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.55,2.5,2016-08-12,1479,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.47,2.64,2016-08-15,2061,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.61,2.49,2016-08-16,1481,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.95,2.58,2016-08-17,2160,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.18,2.95,2016-08-18,3655,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.26,3.21,2016-08-19,5196,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.73,3.33,2016-08-22,7069,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.135,3.8,2016-08-23,5825,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.12,3.1,2016-08-24,2795,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.14,3.07,2016-08-25,1618,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.12,3.17,2016-08-26,823,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.16,3.09,2016-08-29,1304,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.3,3.29,2016-08-30,2271,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.13,3.35,2016-08-31,772,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.13,3.12,2016-09-01,750,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.12,3.19,2016-09-02,1279,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.39,3.26,2016-09-06,3146,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.27,3.45,2016-09-07,2660,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.26,3.28,2016-09-08,1224,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.95,3.23,2016-09-09,1801,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.19,2.82,2016-09-12,2288,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.03,3.14,2016-09-13,1393,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.0,3.03,2016-09-14,1374,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.88,3.0,2016-09-15,2166,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.99,2.85,2016-09-16,1693,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.91,3.0,2016-09-19,1814,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.92,2.9,2016-09-20,965,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,2.96,2.92,2016-09-21,940,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.05,3.0,2016-09-22,1618,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.44,3.65,2016-09-23,8592,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.28,3.45,2016-09-26,3129,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.29,3.27,2016-09-27,787,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.25,3.3,2016-09-28,1506,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.12,3.05,2016-09-29,1459,53855.0,INSG,INSEEGO CORP,4812.0
45782B10,3.13,3.1,2016-09-30,1165,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,3.14,3.11,2016-10-03,1604,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,3.09,3.17,2016-10-04,895,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,3.18,3.09,2016-10-05,982,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,3.09,3.14,2016-10-06,970,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,3.07,3.11,2016-10-07,997,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,3.03,3.09,2016-10-10,958,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.91,3.01,2016-10-11,1652,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.78,2.92,2016-10-12,1083,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.91,2.78,2016-10-13,1381,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.94,2.98,2016-10-14,1116,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.81,2.93,2016-10-17,815,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.84,2.85,2016-10-18,792,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.92,2.85,2016-10-19,844,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.83,2.91,2016-10-20,755,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.84,2.82,2016-10-21,353,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.8,2.83,2016-10-24,982,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.83,2.82,2016-10-25,699,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.87,2.82,2016-10-26,1228,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.76,2.88,2016-10-27,1171,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.62,2.76,2016-10-28,1196,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.62,2.66,2016-10-31,1059,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.625,2.6,2016-11-01,756,53930.0,INSG,INSEEGO CORP,4812.0
45782B10,2.58,2.61,2016-11-02,1177,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.47,2.57,2016-11-03,1689,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.49,2.38,2016-11-04,1934,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.52,2.54,2016-11-07,1419,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.5,2.5,2016-11-08,725,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.53,2.5,2016-11-09,1133,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.5,2.53,2016-11-10,383,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.51,2.5,2016-11-11,1475,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.6,2.51,2016-11-14,2983,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.52,2.61,2016-11-15,1379,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.4,2.23,2016-11-16,1066,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.38,2.35,2016-11-17,841,53955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.42,2.38,2016-11-18,1134,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.39,2.29,2016-11-21,687,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.48,2.3833,2016-11-22,1392,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.51,2.48,2016-11-23,639,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.56,2.54,2016-11-25,237,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.46,2.54,2016-11-28,516,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.38,2.46,2016-11-29,655,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.3,2.34,2016-11-30,1594,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.31,2.32,2016-12-01,383,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.43,2.32,2016-12-02,782,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.54,2.44,2016-12-05,397,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.64,2.55,2016-12-06,1605,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.71,2.62,2016-12-07,907,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.71,2.68,2016-12-08,1374,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.69,2.72,2016-12-09,964,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.63,2.67,2016-12-12,1021,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.6,2.63,2016-12-13,597,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.53,2.58,2016-12-14,817,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.58,2.54,2016-12-15,517,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.56,2.57,2016-12-16,621,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.56,2.55,2016-12-19,537,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.56,2.56,2016-12-20,789,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.5,2.57,2016-12-21,549,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.48,2.5,2016-12-22,271,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.48,2.47,2016-12-23,213,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.54,2.5,2016-12-27,800,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.45,2.55,2016-12-28,488,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.45,2.46,2016-12-29,498,54357.0,INSG,INSEEGO CORP,4812.0
45782B10,2.44,2.47,2016-12-30,539,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.5,2.48,2017-01-03,208,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.57,2.5,2017-01-04,872,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.58,2.55,2017-01-05,425,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.58,2.59,2017-01-06,667,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.77,2.59,2017-01-09,801,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.82,2.83,2017-01-10,655,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.13,2.79,2017-01-11,1594,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.05,3.1,2017-01-12,1379,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.87,3.04,2017-01-13,1248,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.0,2.9,2017-01-17,894,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.98,3.02,2017-01-18,685,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.1,3.01,2017-01-19,556,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.03,3.11,2017-01-20,534,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.06,3.02,2017-01-23,406,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.05,3.02,2017-01-24,1186,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.11,3.07,2017-01-25,1050,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.12,3.11,2017-01-26,456,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.11,3.13,2017-01-27,374,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.06,3.13,2017-01-30,530,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.09,3.03,2017-01-31,377,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.1,3.09,2017-02-01,468,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.2,3.08,2017-02-02,634,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.17,3.17,2017-02-03,749,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.95,3.16,2017-02-06,721,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.955,2.97,2017-02-07,453,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.89,2.94,2017-02-08,675,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.91,2.88,2017-02-09,335,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.87,2.9,2017-02-10,242,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.84,2.91,2017-02-13,403,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,3.05,2.82,2017-02-14,561,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.94,3.07,2017-02-15,540,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.95,2.92,2017-02-16,271,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.92,2.9,2017-02-17,373,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.85,2.72,2017-02-21,607,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.92,2.84,2017-02-22,467,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.85,2.92,2017-02-23,352,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.92,2.84,2017-02-24,234,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.99,2.92,2017-02-27,391,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.88,2.98,2017-02-28,420,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.93,2.91,2017-03-01,476,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.82,2.9,2017-03-02,197,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.88,2.87,2017-03-03,277,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.84,2.85,2017-03-06,297,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.84,2.81,2017-03-07,242,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.84,2.88,2017-03-08,437,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.85,2.81,2017-03-09,571,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.39,2.55,2017-03-10,3728,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.39,2.4,2017-03-13,1606,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.3,2.35,2017-03-14,1702,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.27,2.28,2017-03-15,1013,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.14,2.25,2017-03-16,905,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.11,2.14,2017-03-17,547,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.18,2.09,2017-03-20,1231,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.28,2.2,2017-03-21,1070,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.15,2.3,2017-03-22,904,54372.0,INSG,INSEEGO CORP,4812.0
45782B10,2.16,2.15,2017-03-23,604,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.19,2.18,2017-03-24,552,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.2,2.17,2017-03-27,444,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.18,2.22,2017-03-28,347,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.18,2.2,2017-03-29,437,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.18,2.19,2017-03-30,696,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.09,2.17,2017-03-31,338,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.36,2.1,2017-04-03,1006,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.34,2.38,2017-04-04,458,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.22,2.36,2017-04-05,507,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.3,2.24,2017-04-06,323,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.23,2.261,2017-04-07,633,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.32,2.2,2017-04-10,391,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.27,2.33,2017-04-11,325,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.27,2.25,2017-04-12,340,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.23,2.25,2017-04-13,295,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.19,2.27,2017-04-17,564,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.11,2.18,2017-04-18,262,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.14,2.11,2017-04-19,279,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.12,2.12,2017-04-20,294,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.24,2.11,2017-04-21,469,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.19,2.15,2017-04-24,414,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.11,2.17,2017-04-25,431,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.19,2.11,2017-04-26,251,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.14,2.17,2017-04-27,371,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.14,2.14,2017-04-28,210,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.1,2.2,2017-05-01,266,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,2.11,2.097,2017-05-02,479,55955.0,INSG,INSEEGO CORP,4812.0
45782B10,1.99,2.07,2017-05-03,670,55955.0,INSG,INSEEGO CORP,4812.0
