cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55003T10,9.94,9.98,2020-05-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.0,9.95,2020-06-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.34,10.19,2020-06-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.95,10.34,2020-06-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.56,11.06,2020-06-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.23,12.0,2020-06-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.17,11.39,2020-06-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.7,11.9,2020-06-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.6,11.79,2020-06-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,10.52,10.75,2020-06-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.08,11.12,2020-06-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.61,10.55,2020-06-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,11.9,12.06,2020-06-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.18,11.99,2020-06-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.16,12.03,2020-06-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.24,12.39,2020-06-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.75,12.14,2020-06-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.9,13.0,2020-06-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.82,12.75,2020-06-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,12.86,12.7,2020-06-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.31,12.69,2020-06-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.92,13.47,2020-06-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.86,13.89,2020-06-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.9,13.92,2020-07-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.67,14.1,2020-07-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.12,14.0,2020-07-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.03,14.0,2020-07-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.17,14.05,2020-07-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.57,14.13,2020-07-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,14.07,13.61,2020-07-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,13.7,14.31,2020-07-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.2,14.23,2020-07-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,17.89,17.29,2020-07-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.56,17.76,2020-07-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.86,18.75,2020-07-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,18.67,18.68,2020-07-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,19.3,18.77,2020-07-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.59,19.19,2020-07-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.15,20.63,2020-07-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.51,20.97,2020-07-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.12,21.69,2020-07-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.88,23.0,2020-07-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.73,21.98,2020-07-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.14,22.5,2020-07-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.32,23.31,2020-07-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.29,22.5,2020-08-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.86,23.21,2020-08-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.97,22.1,2020-08-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.75,21.1,2020-08-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.3,20.52,2020-08-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.52,21.33,2020-08-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.53,22.75,2020-08-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.82,21.94,2020-08-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.98,21.76,2020-08-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.82,22.87,2020-08-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.39,23.0,2020-08-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.93,25.4,2020-08-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.2,25.93,2020-08-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.79,26.82,2020-08-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.52,26.51,2020-08-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.27,28.03,2020-08-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.0,28.3,2020-08-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.88,27.01,2020-08-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.91,27.0,2020-08-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.5,25.11,2020-08-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.99,25.41,2020-08-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.68,23.99,2020-09-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.33,24.71,2020-09-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.39,24.03,2020-09-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.53,22.75,2020-09-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.58,20.0,2020-09-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.91,20.96,2020-09-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.73,22.46,2020-09-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.3,22.22,2020-09-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.23,22.31,2020-09-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.8,23.45,2020-09-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.36,23.04,2020-09-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.61,21.94,2020-09-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.77,21.68,2020-09-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.3,20.28,2020-09-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.67,20.61,2020-09-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.81,20.75,2020-09-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.12,20.58,2020-09-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.1,21.09,2020-09-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.76,21.48,2020-09-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.63,21.78,2020-09-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.05,21.56,2020-09-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.41,22.11,2020-10-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.94,21.49,2020-10-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.45,23.0,2020-10-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.11,23.72,2020-10-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.93,24.54,2020-10-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.88,25.18,2020-10-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.96,26.05,2020-10-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.34,27.23,2020-10-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.58,26.21,2020-10-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.8,27.8,2020-10-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.97,27.3,2020-10-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.54,28.03,2020-10-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.66,27.4,2020-10-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.45,26.73,2020-10-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.73,26.65,2020-10-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.1,24.8,2020-10-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.62,24.12,2020-10-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.89,24.1,2020-10-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.16,23.1,2020-10-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.12,22.25,2020-10-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.66,23.17,2020-10-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.12,23.3,2020-10-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.75,22.7,2020-11-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.78,26.3,2020-11-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.16,26.77,2020-11-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.01,28.67,2020-11-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.04,29.11,2020-11-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.22,27.75,2020-11-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.29,23.55,2020-11-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.34,24.66,2020-11-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.84,25.41,2020-11-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.57,26.31,2020-11-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.52,26.57,2020-11-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.51,26.18,2020-11-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.81,26.5,2020-11-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.52,26.84,2020-11-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.62,27.16,2020-11-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.7,28.89,2020-11-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.7,29.97,2020-11-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.39,30.5,2020-11-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.05,30.46,2020-11-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.88,29.66,2020-11-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.15,29.0,2020-12-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.12,27.61,2020-12-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.75,28.27,2020-12-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.97,28.66,2020-12-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.63,29.0,2020-12-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.3,28.6,2020-12-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.24,29.71,2020-12-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.99,29.86,2020-12-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.6,31.0,2020-12-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.76,30.99,2020-12-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.5,30.06,2020-12-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.99,31.74,2020-12-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,32.16,32.4,2020-12-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,33.0,31.94,2020-12-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,33.49,32.22,2020-12-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.84,33.8,2020-12-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,34.03,34.92,2020-12-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,33.7,34.09,2020-12-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,32.32,33.7,2020-12-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.6,32.53,2020-12-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.23,30.71,2020-12-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.74,31.14,2020-12-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.14,31.2,2021-01-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.79,29.73,2021-01-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,32.14,30.6,2021-01-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,33.01,32.16,2021-01-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.73,33.22,2021-01-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.81,31.07,2021-01-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.17,30.46,2021-01-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.84,31.19,2021-01-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.75,30.84,2021-01-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,31.09,31.31,2021-01-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.82,31.36,2021-01-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,33.22,31.26,2021-01-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,33.44,33.32,2021-01-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.71,32.79,2021-01-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.93,30.06,2021-01-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.25,29.26,2021-01-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.93,28.15,2021-01-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.17,28.13,2021-01-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.96,28.2,2021-01-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.07,27.96,2021-02-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.29,28.4,2021-02-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.67,29.44,2021-02-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.59,29.8,2021-02-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,29.84,29.98,2021-02-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.63,30.23,2021-02-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,30.32,30.63,2021-02-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.58,30.46,2021-02-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.64,28.72,2021-02-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.27,28.49,2021-02-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.37,28.38,2021-02-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.32,28.33,2021-02-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.8,28.29,2021-02-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,28.3,27.95,2021-02-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.15,28.0,2021-02-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.8,25.34,2021-02-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.3,26.13,2021-02-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.52,25.28,2021-02-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.77,24.5,2021-02-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.25,25.68,2021-03-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.82,25.93,2021-03-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.49,24.21,2021-03-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.77,23.25,2021-03-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.55,23.08,2021-03-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.44,23.81,2021-03-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.12,23.76,2021-03-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.79,24.64,2021-03-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.08,26.19,2021-03-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.0,25.8,2021-03-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.54,26.0,2021-03-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.76,26.56,2021-03-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.82,25.52,2021-03-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.08,25.78,2021-03-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.26,24.08,2021-03-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.26,25.9,2021-03-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.07,26.07,2021-03-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.15,26.35,2021-03-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.0,24.05,2021-03-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.85,25.45,2021-03-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.33,25.78,2021-03-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.33,24.34,2021-03-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.12,25.73,2021-03-31,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.17,25.69,2021-04-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.12,26.3,2021-04-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.74,26.0,2021-04-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.72,26.57,2021-04-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.58,25.76,2021-04-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.74,26.48,2021-04-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.04,26.8,2021-04-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.63,27.31,2021-04-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.63,26.5,2021-04-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.3,25.94,2021-04-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,27.47,26.52,2021-04-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,26.63,27.45,2021-04-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.3,26.61,2021-04-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.65,24.19,2021-04-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.19,24.79,2021-04-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.31,24.26,2021-04-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.83,24.47,2021-04-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.98,25.0,2021-04-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.14,25.06,2021-04-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.72,25.46,2021-04-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.97,24.5,2021-04-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.06,24.4,2021-05-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.76,24.85,2021-05-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.09,22.75,2021-05-05,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.9,22.61,2021-05-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.19,24.04,2021-05-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,25.25,24.78,2021-05-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,24.17,24.53,2021-05-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.58,23.79,2021-05-12,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.7,22.85,2021-05-13,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.58,23.05,2021-05-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.43,23.5,2021-05-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.59,23.63,2021-05-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.94,23.03,2021-05-19,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.75,22.96,2021-05-20,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.69,23.0,2021-05-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.5,21.85,2021-05-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.49,21.69,2021-05-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.62,21.63,2021-05-26,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.93,22.8,2021-05-27,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.78,23.48,2021-05-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.61,22.9,2021-06-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.58,22.61,2021-06-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.29,22.31,2021-06-03,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.71,22.63,2021-06-04,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.06,22.78,2021-06-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,23.53,23.3,2021-06-08,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.86,23.6,2021-06-09,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.72,23.0,2021-06-10,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.45,22.97,2021-06-11,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,22.14,22.45,2021-06-14,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.92,22.13,2021-06-15,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.83,21.85,2021-06-16,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.05,21.77,2021-06-17,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.38,20.61,2021-06-18,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.43,20.35,2021-06-21,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.71,20.55,2021-06-22,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.95,20.79,2021-06-23,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.18,21.24,2021-06-24,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.9,21.35,2021-06-25,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.1,20.94,2021-06-28,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.96,21.16,2021-06-29,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.1,20.76,2021-06-30,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,21.37,21.35,2021-07-01,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.9,21.4,2021-07-02,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.42,21.0,2021-07-06,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
55003T10,20.43,20.38,2021-07-07,,LL,L L FLOORING HOLDINGS INC,5031.0,201.0
