cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R26,57.39,57.13,2017-02-13,,225.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.6,57.667,2017-02-14,,225.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.305,55.64,2017-02-15,,225.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.0,55.7,2017-02-16,,225.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.61,56.21,2017-02-17,,225.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.4712,57.61,2017-02-21,,225.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.55,57.87,2017-02-22,,225.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.0,60.2841,2017-02-23,,225.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.7708,58.03,2017-02-24,,225.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.031,55.98,2017-02-27,,225.0,LTL,PROSHARES TRUST,6726.0
74347R26,54.17,57.01,2017-02-28,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.598,54.872,2017-03-01,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.5601,56.65,2017-03-02,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.22,54.31,2017-03-03,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.93,52.5,2017-03-06,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.19,50.93,2017-03-07,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.01,50.0,2017-03-08,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.71,49.45,2017-03-09,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.23,50.62,2017-03-10,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.92,50.9,2017-03-13,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.226,51.6,2017-03-14,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.9906,51.25,2017-03-15,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.3538,53.57,2017-03-16,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.8,53.82,2017-03-17,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,54.203,53.39,2017-03-20,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.5,53.2,2017-03-21,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.28,51.28,2017-03-22,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.4841,50.6801,2017-03-23,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.9,50.58,2017-03-24,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.15,49.72,2017-03-27,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.73,48.5,2017-03-28,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.08,49.66,2017-03-29,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.75,51.783,2017-03-30,,200.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.54,52.34,2017-03-31,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.9224,52.6128,2017-04-03,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,54.0,54.09,2017-04-04,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,54.8,54.25,2017-04-05,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.7,53.7,2017-04-06,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.0,53.61,2017-04-07,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.88,55.4322,2017-04-10,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,-56.14,,2017-04-11,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.22,55.69,2017-04-12,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,-55.71,,2017-04-13,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.8975,55.59,2017-04-17,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.2,56.2,2017-04-18,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.73,56.2,2017-04-19,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.101,57.0,2017-04-20,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,-56.43,,2017-04-21,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.69,56.69,2017-04-24,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.216,57.8868,2017-04-25,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,59.25,58.7,2017-04-26,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,58.68,59.6976,2017-04-27,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.99,57.55,2017-04-28,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.08,57.08,2017-05-01,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,57.124,56.675,2017-05-02,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.9697,53.9697,2017-05-03,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.6716,50.0,2017-05-04,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.16,51.06,2017-05-05,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.0,54.39,2017-05-08,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.4662,52.9619,2017-05-09,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.25,52.25,2017-05-10,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,-50.22,,2017-05-11,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.54,49.81,2017-05-12,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,-51.895,,2017-05-15,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.4,50.86,2017-05-16,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.5317,50.5317,2017-05-17,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.0501,49.88,2017-05-18,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.982,51.0,2017-05-19,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.15,52.27,2017-05-22,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.69,52.15,2017-05-23,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.74,51.74,2017-05-24,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.3685,52.29,2017-05-25,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.2161,53.25,2017-05-26,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.4,52.4,2017-05-30,,125.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.6,52.6,2017-05-31,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,54.3947,53.68,2017-06-01,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,53.56,53.56,2017-06-02,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.26,55.1501,2017-06-05,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.6832,55.26,2017-06-06,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,-55.04,,2017-06-07,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.5933,54.75,2017-06-08,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.8659,55.82,2017-06-09,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,-56.41,,2017-06-12,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.3916,56.3916,2017-06-13,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,56.28,56.28,2017-06-14,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,-55.685,,2017-06-15,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,55.339,55.2053,2017-06-16,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,54.7428,54.7428,2017-06-19,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.3913,52.425,2017-06-20,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,-51.385,,2017-06-21,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.45,51.45,2017-06-22,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.75,51.3,2017-06-23,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.32,51.72,2017-06-26,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,-51.74,,2017-06-27,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.97,52.73,2017-06-28,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.5,52.5,2017-06-29,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,-51.89,,2017-06-30,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,-52.255,,2017-07-03,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.3229,51.5,2017-07-05,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,-50.135,,2017-07-06,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.37,49.16,2017-07-07,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.58,49.3,2017-07-10,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.72,47.91,2017-07-11,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.065,48.7,2017-07-12,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,47.61,47.96,2017-07-13,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.71,47.27,2017-07-14,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.84,48.72,2017-07-17,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.23,48.36,2017-07-18,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.59,48.22,2017-07-19,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.21,48.46,2017-07-20,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,-50.655,,2017-07-21,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.27,49.94,2017-07-24,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.36,50.36,2017-07-25,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.91,52.11,2017-07-26,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.0999,51.0,2017-07-27,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.7211,50.73,2017-07-28,,100.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.6594,50.6594,2017-07-31,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.0,51.0,2017-08-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-51.82,,2017-08-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.94,50.97,2017-08-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.5315,51.0,2017-08-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.39,52.55,2017-08-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.42,53.22,2017-08-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,51.58,50.99,2017-08-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.76,50.91,2017-08-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.8159,50.74,2017-08-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.1913,51.0,2017-08-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,52.18,52.18,2017-08-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.85,50.85,2017-08-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.1826,49.6,2017-08-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.95,,2017-08-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.835,,2017-08-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.4437,48.13,2017-08-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-49.78,,2017-08-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.95,48.72,2017-08-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-49.99,,2017-08-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.1,50.1,2017-08-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.98,49.98,2017-08-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.9222,50.1,2017-08-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.29,50.67,2017-08-31,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.7016,50.17,2017-09-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.51,50.63,2017-09-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-48.12,,2017-09-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.61,48.253,2017-09-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.5,44.86,2017-09-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.0791,44.6,2017-09-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.0868,45.14,2017-09-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-45.005,,2017-09-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.52,44.464,2017-09-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.1925,45.0,2017-09-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.2434,45.2,2017-09-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.7432,46.1021,2017-09-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.3467,45.96,2017-09-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-45.575,,2017-09-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-46.82,,2017-09-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,47.1418,47.1418,2017-09-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,47.0,47.0,2017-09-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,47.1665,46.3894,2017-09-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.8435,46.8435,2017-09-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.0978,46.0978,2017-09-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,47.0556,47.0556,2017-10-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.1044,47.94,2017-10-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,50.41,50.0,2017-10-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.598,50.99,2017-10-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.47,48.47,2017-10-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.7925,48.5,2017-10-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,49.4508,49.3,2017-10-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,48.9801,49.0,2017-10-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.895,,2017-10-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.405,,2017-10-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-47.315,,2017-10-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.867,46.69,2017-10-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-46.38,,2017-10-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-46.195,,2017-10-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,46.76,46.75,2017-10-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-45.685,,2017-10-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-45.31,,2017-10-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-45.035,,2017-10-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-45.625,,2017-10-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.9,45.86,2017-10-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.0,44.0,2017-10-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.5,44.23,2017-10-31,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.0028,45.12,2017-11-01,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.75,43.36,2017-11-02,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,40.429,40.45,2017-11-03,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.9355,38.6916,2017-11-06,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,39.1136,38.95,2017-11-07,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.4,38.4,2017-11-08,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.17,37.9,2017-11-09,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.7099,38.79,2017-11-10,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.028,37.95,2017-11-13,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,37.6899,36.93,2017-11-14,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.1,37.88,2017-11-15,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,39.07,38.03,2017-11-16,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,-39.855,,2017-11-17,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,40.06,40.06,2017-11-20,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,40.75,40.45,2017-11-21,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.19,40.85,2017-11-22,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,41.4239,41.25,2017-11-24,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.35,42.35,2017-11-27,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.02,42.68,2017-11-28,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.1,43.23,2017-11-29,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.91,44.5,2017-11-30,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.12,45.2025,2017-12-01,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.55,46.5,2017-12-04,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.08,43.47,2017-12-05,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,41.25,41.7298,2017-12-06,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,40.4,40.4,2017-12-07,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,41.25,40.2209,2017-12-08,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,41.25,41.25,2017-12-11,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,-42.855,,2017-12-12,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.04,44.045,2017-12-13,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.0,44.12,2017-12-14,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.7201,42.7201,2017-12-15,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.48,43.548,2017-12-18,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.89,43.6,2017-12-19,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.0069,42.9901,2017-12-20,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.45,43.61,2017-12-21,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.454,43.536,2017-12-22,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,-43.49,,2017-12-26,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.41,43.6,2017-12-27,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.62,43.46,2017-12-28,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.19,43.36,2017-12-29,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.94,42.97,2018-01-02,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,-42.585,,2018-01-03,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.79,42.8055,2018-01-04,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.6,42.6,2018-01-05,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.74,42.74,2018-01-08,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.505,42.74,2018-01-09,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,-41.38,,2018-01-10,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.2334,42.053,2018-01-11,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.2558,42.9598,2018-01-12,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.11,42.14,2018-01-16,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,41.99,41.99,2018-01-17,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,41.9299,41.92,2018-01-18,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,-42.425,,2018-01-19,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.4,41.87,2018-01-22,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.09,43.05,2018-01-23,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,-42.93,,2018-01-24,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.1804,43.55,2018-01-25,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.44,43.44,2018-01-26,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,42.78,42.78,2018-01-29,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,44.57,44.05,2018-01-30,,50.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.65,45.0781,2018-01-31,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,45.859,45.859,2018-02-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,43.0,44.75,2018-02-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-40.69,,2018-02-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-41.225,,2018-02-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.1401,38.1401,2018-02-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,37.6047,38.5,2018-02-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-36.645,,2018-02-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,36.83,36.83,2018-02-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-37.65,,2018-02-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.445,38.445,2018-02-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,39.155,39.155,2018-02-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,39.58,39.25,2018-02-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-39.035,,2018-02-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-37.96,,2018-02-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,37.074,37.0,2018-02-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.1201,38.121,2018-02-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,39.9247,39.3568,2018-02-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,39.75,40.0353,2018-02-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.225,,2018-02-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.62,,2018-03-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.44,38.44,2018-03-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.301,38.301,2018-03-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-40.07,,2018-03-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-40.525,,2018-03-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-40.365,,2018-03-08,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-40.33,,2018-03-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-39.47,,2018-03-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.915,,2018-03-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.985,,2018-03-14,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.275,,2018-03-15,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,39.09,38.4768,2018-03-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.42,38.42,2018-03-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.51,,2018-03-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.4,38.4,2018-03-21,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,37.8097,37.7652,2018-03-22,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,35.7,36.0785,2018-03-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,36.3146,36.44,2018-03-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-35.715,,2018-03-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,35.7448,35.57,2018-03-28,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,35.6701,36.009,2018-03-29,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-34.805,,2018-04-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-35.25,,2018-04-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-36.205,,2018-04-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,37.0,36.4953,2018-04-05,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-35.745,,2018-04-06,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-35.82,,2018-04-09,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,37.81,36.4,2018-04-10,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-37.535,,2018-04-11,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-37.9,,2018-04-12,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-37.51,,2018-04-13,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-37.8,,2018-04-16,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.8376,38.0,2018-04-17,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.88,,2018-04-18,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.21,38.41,2018-04-19,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.3701,38.3701,2018-04-20,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.105,,2018-04-23,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.3,,2018-04-24,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.36,,2018-04-25,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-37.79,,2018-04-26,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-38.445,,2018-04-27,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,37.65,37.62,2018-04-30,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-36.315,,2018-05-01,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-36.075,,2018-05-02,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-35.9,,2018-05-03,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,36.63,36.57,2018-05-04,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,38.5,38.5,2018-05-07,,75.0,LTL,PROSHARES TRUST,6726.0
74347R26,-36.505,,2018-05-08,,75.0,LTL,PROSHARES TRUST,6726.0
