cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39037G10,2.79,2.672,2021-03-12,173.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.75,2.73,2021-03-15,227.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.8,2.76,2021-03-16,350.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.84,2.72,2021-03-17,394.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.72,2.76,2021-03-18,454.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.75,2.72,2021-03-19,321.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.72,2.68,2021-03-22,360.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.55,2.63,2021-03-23,566.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.45,2.53,2021-03-24,129.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.45,2.4662,2021-03-25,351.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.46,2.44,2021-03-26,139.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.46,2021-03-29,127.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.44,2.36,2021-03-30,203.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.44,2.37,2021-03-31,107.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.45,2.44,2021-04-01,103.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.44,2.45,2021-04-05,111.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.46,2.41,2021-04-06,99.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.41,2.3538,2021-04-07,90.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.44,2.41,2021-04-08,81.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.46,2.376,2021-04-09,356.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.45,2.46,2021-04-12,168.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.45,2.42,2021-04-13,258.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.79,2.443,2021-04-14,5584.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.78,2.79,2021-04-15,746.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.72,2.74,2021-04-16,561.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.63,2.67,2021-04-19,513.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.71,2.63,2021-04-20,186.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.71,2.72,2021-04-21,326.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.68,2.63,2021-04-22,281.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.7,2.68,2021-04-23,225.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.69,2.69,2021-04-26,247.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.68,2.79,2021-04-27,164.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.67,2.67,2021-04-28,179.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.67,2.72,2021-04-29,180.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.66,2.67,2021-04-30,188.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.65,2.65,2021-05-03,96.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.55,2.64,2021-05-04,249.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.52,2.54,2021-05-05,114.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.47,2.511,2021-05-06,140.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.5,2.45,2021-05-07,150.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.39,2.47,2021-05-10,107.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.32,2021-05-11,83.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.32,2.31,2021-05-12,143.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.3,2.32,2021-05-13,193.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.3,2021-05-14,421.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,2.04,2021-05-17,156.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.28,2.05,2021-05-18,127.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.49,2.28,2021-05-19,216.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.4,2.49,2021-05-20,415.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.82,2.81,2021-05-21,1099.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.79,2.9,2021-05-24,361.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.61,2.87,2021-05-25,394.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.65,2.65,2021-05-26,164.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.6402,2.6374,2021-05-27,191.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.64,2.6305,2021-05-28,84.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.76,2.65,2021-06-01,120.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.73,2.73,2021-06-02,59.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.79,2.68,2021-06-03,135.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.78,2.8,2021-06-04,209.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.86,2.78,2021-06-07,224.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.78,2.83,2021-06-08,138.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.75,2.72,2021-06-09,182.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.75,2.73,2021-06-10,128.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.77,2.73,2021-06-11,92.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.74,2.8,2021-06-14,92.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.7,2.74,2021-06-15,144.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.46,2.716,2021-06-16,169.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.45,2.73,2021-06-17,167.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.4,2.451,2021-06-18,121.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.25,2.42,2021-06-21,138.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.405,2021-06-22,154.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.29,2.34,2021-06-23,131.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.38,2.31,2021-06-24,114.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.4,2021-06-25,259.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.36,2.31,2021-06-28,90.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.37,2.38,2021-06-29,96.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.25,2.39,2021-06-30,142.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.37,2.34,2021-07-01,68.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.3,2.306,2021-07-02,101.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.26,2.3,2021-07-06,283.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.28,2.26,2021-07-07,189.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.25,2021-07-08,175.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.38,2.28,2021-07-09,61.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.3,2.28,2021-07-12,110.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.29,2.28,2021-07-13,44.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.25,2.3,2021-07-14,65.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.28,2.26,2021-07-15,75.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.2,2.3,2021-07-16,131.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.27,2.19,2021-07-19,151.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.21,2.22,2021-07-20,174.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.28,2.27,2021-07-21,58.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.54,2.32,2021-07-22,1115.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.51,2.44,2021-07-23,272.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.4,2.394,2021-07-26,139.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.3,2.3588,2021-07-27,125.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.4,2.34,2021-07-28,102.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.37,2021-07-29,210.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.3598,2021-07-30,87.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.28,2.3,2021-08-02,73.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.22,2.25,2021-08-03,72.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.17,2021-08-04,173.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.1,2021-08-05,63.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.144,2021-08-06,78.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.2,2.154,2021-08-09,65.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.27,2.15,2021-08-10,96.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.27,2021-08-11,73.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.3,2.2732,2021-08-12,246.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.22,2.31,2021-08-13,35.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.22,2.21,2021-08-16,58.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.26,2.15,2021-08-17,143.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.24,2021-08-18,52.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.12,2021-08-19,82.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.29,2.26,2021-08-20,266.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.24,2.39,2021-08-23,119.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.37,2.3,2021-08-24,153.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.32,2.37,2021-08-25,96.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.38,2.343,2021-08-26,126.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.39,2021-08-27,80.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.32,2.43,2021-08-30,74.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.37,2.38,2021-08-31,95.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.34,2.37,2021-09-01,74.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.37,2.35,2021-09-02,90.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.38,2.42,2021-09-03,200.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.35,2021-09-07,177.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.31,2.3,2021-09-08,93.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.25,2.31,2021-09-09,169.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.25,2.3,2021-09-10,110.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.21,2.2,2021-09-13,100.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.22,2.2,2021-09-14,108.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.26,2.24,2021-09-15,117.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.2,2.29,2021-09-16,209.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.48,2.18,2021-09-17,391.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.35,2.48,2021-09-20,203.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.41,2.27,2021-09-21,93.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.46,2.41,2021-09-22,231.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.43,2.43,2021-09-23,146.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.39,2.4,2021-09-24,92.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.29,2.4,2021-09-27,344.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.24,2.29,2021-09-28,165.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.19,2.24,2021-09-29,253.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.24,2.18,2021-09-30,80.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.18,2.16,2021-10-01,76.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.2,2021-10-04,108.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.19,2.2108,2021-10-05,86.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.17,2021-10-06,43.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.145,2.17,2021-10-07,116.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.16,2.16,2021-10-08,72.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.1542,2021-10-11,22.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,2.14,2021-10-12,48.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.17,2021-10-13,120.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.17,2021-10-14,30.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.11,2.14,2021-10-15,78.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.07,2021-10-18,48.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.125,2.13,2021-10-19,47.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.03,2021-10-20,49.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.09,2.15,2021-10-21,33.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.14,2.08,2021-10-22,45.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.12,2.15,2021-10-25,45.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.1,2021-10-26,6649.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.91,1.97,2021-10-27,634.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.9801,1.97,2021-10-28,109.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.0,1.99,2021-10-29,135.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.97,2.0,2021-11-01,76.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,1.92,2021-11-02,43.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.875,1.95,2021-11-03,214.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.91,1.9,2021-11-04,229.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.89,1.85,2021-11-05,100.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.9,1.91,2021-11-08,93.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.87,1.83,2021-11-09,126.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.87,1.9,2021-11-10,56.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.9,1.87,2021-11-11,49.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,1.885,2021-11-12,235.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,1.98,2021-11-15,85.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8964,1.9271,2021-11-16,109.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.01,1.9,2021-11-17,1182.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,1.9602,2021-11-18,380.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.97,1.9896,2021-11-19,252.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.87,1.97,2021-11-22,71.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.89,2021-11-23,168.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.83,2021-11-24,124.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.84,1.8882,2021-11-26,73.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.84,1.86,2021-11-29,149.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.78,1.82,2021-11-30,115.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.9,1.85,2021-12-01,196.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.88,1.8024,2021-12-02,130.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.89,2021-12-03,166.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.86,1.79,2021-12-06,373.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.82,2021-12-07,91.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,1.84,2021-12-08,792.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.1,2021-12-09,377.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.04,2.04,2021-12-10,109.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.04,2.02,2021-12-13,145.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,1.9619,2021-12-14,170.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.95,1.98,2021-12-15,54.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,2.0,2021-12-16,100.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,1.96,2021-12-17,79.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.87,1.99,2021-12-20,121.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.88,1.86,2021-12-21,117.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.98,1.9,2021-12-22,787.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.07,1.96,2021-12-23,123.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.04,2.04,2021-12-27,125.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,1.9745,2021-12-28,160.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,2.12,2021-12-29,93.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.09,2021-12-30,94.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.09,2.1,2021-12-31,58.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.04,2022-01-03,57.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.03,2.06,2022-01-04,34.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.05,2.08,2022-01-05,45.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.05,2022-01-06,94.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,2.0412,2022-01-07,64.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.13,2.15,2022-01-10,75.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.17,2.15,2022-01-11,32.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.06,2.17,2022-01-12,25.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.15,2.07,2022-01-13,27.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.1742,2.13,2022-01-14,46.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.11,2.1,2022-01-18,33.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.11,2.13,2022-01-19,72.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,-2.075,,2022-01-20,18.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.09,1.9573,2022-01-21,29.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,2.02,2022-01-24,133.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.92,1.92,2022-01-25,157.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.0,1.93,2022-01-26,51.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,2.03,2022-01-27,102.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,1.96,2022-01-28,44.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.9745,1.9437,2022-01-31,77.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.87,2022-02-01,38.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.97,1.92,2022-02-02,143.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.86,1.89,2022-02-03,60.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.97,2.01,2022-02-04,30.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.955,1.86,2022-02-07,101.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.92,1.9999,2022-02-08,39.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.88,1.7001,2022-02-09,171.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.77,1.91,2022-02-10,55.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.96,1.86,2022-02-11,83.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.91,1.96,2022-02-14,73.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.97,1.91,2022-02-15,30.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8995,1.9973,2022-02-16,72.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.93,2022-02-17,35.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,2.02,1.79,2022-02-18,67.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.9,2.01,2022-02-22,52.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,1.96,2022-02-23,124.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.92,1.8101,2022-02-24,44.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.98,2022-02-25,31.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.87,1.98,2022-02-28,51.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.91,2022-03-01,62.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.92,1.83,2022-03-02,37.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.95,2.0,2022-03-03,150.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.99,1.98,2022-03-04,162.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.89,2.0,2022-03-07,123.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.89,1.97,2022-03-08,98.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.95,1.88,2022-03-09,79.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,1.97,2022-03-10,77.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,1.97,2022-03-11,64.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.82,1.94,2022-03-14,46.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.89,2022-03-15,72.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.86,1.94,2022-03-16,28.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.94,1.885,2022-03-17,60.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.92,1.94,2022-03-18,212.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.91,1.83,2022-03-21,45.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.93,1.85,2022-03-22,50.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.79,1.89,2022-03-23,181.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.82,1.84,2022-03-24,29.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8423,1.82,2022-03-25,105.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8,1.74,2022-03-28,64.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.88,1.8,2022-03-29,42.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.85,1.8,2022-03-30,34.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.81,1.85,2022-03-31,49.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.91,1.8649,2022-04-01,49.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8585,1.81,2022-04-04,30.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8,1.8,2022-04-05,54.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.8,1.8,2022-04-06,57.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.78,1.78,2022-04-07,23.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
39037G10,1.73,1.6601,2022-04-08,39.0,GEG,GREAT ELM GROUP INC,7372.0,214.0
