cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31385510,31.74,31.44,2020-11-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.12,32.11,2020-11-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.57,32.51,2020-11-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.1,32.51,2020-11-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.07,32.04,2020-11-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,31.03,31.81,2020-11-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,30.92,31.34,2020-12-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,30.58,30.84,2020-12-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,30.76,30.7,2020-12-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.95,33.19,2020-12-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.59,32.83,2020-12-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.89,32.23,2020-12-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.4,33.04,2020-12-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.79,33.06,2020-12-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.04,32.49,2020-12-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.87,33.3,2020-12-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.76,33.16,2020-12-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.55,33.84,2020-12-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.29,33.6,2020-12-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.33,33.39,2020-12-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.4,32.65,2020-12-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.08,32.31,2020-12-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.05,32.2,2020-12-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,31.9,32.05,2020-12-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.71,32.22,2020-12-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.61,32.84,2020-12-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.77,32.69,2020-12-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.17,32.71,2020-12-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.41,33.26,2021-01-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.02,32.19,2021-01-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.39,33.56,2021-01-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.71,35.41,2021-01-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,34.79,35.81,2021-01-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,34.64,34.63,2021-01-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.27,34.64,2021-01-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,34.3,35.22,2021-01-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,34.41,34.55,2021-01-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,34.93,34.07,2021-01-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.64,35.23,2021-01-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.34,35.66,2021-01-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.1,35.32,2021-01-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.28,34.74,2021-01-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.31,35.08,2021-01-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,34.34,35.66,2021-01-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.88,33.47,2021-01-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.04,33.3,2021-01-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,32.69,33.04,2021-01-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.15,33.0,2021-02-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.93,33.48,2021-02-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,33.77,33.78,2021-02-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,34.15,33.85,2021-02-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,34.53,34.57,2021-02-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.31,34.83,2021-02-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.36,35.35,2021-02-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.26,35.61,2021-02-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.46,35.56,2021-02-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.88,35.27,2021-02-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.95,36.11,2021-02-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.54,35.77,2021-02-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,35.21,35.51,2021-02-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,36.08,35.41,2021-02-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.49,36.08,2021-02-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.97,37.6,2021-02-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.11,38.06,2021-02-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,36.56,37.8,2021-02-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,36.41,36.84,2021-02-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.86,37.14,2021-03-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.61,37.86,2021-03-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.98,37.74,2021-03-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,36.75,38.02,2021-03-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.1,37.4,2021-03-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.4,37.0,2021-03-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.35,37.85,2021-03-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.4,37.48,2021-03-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.8,38.92,2021-03-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.65,39.0,2021-03-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.29,39.39,2021-03-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.98,39.16,2021-03-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.04,39.09,2021-03-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.78,38.89,2021-03-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.7,38.69,2021-03-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.58,37.66,2021-03-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,36.58,37.2,2021-03-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,36.52,36.85,2021-03-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.58,36.45,2021-03-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.74,37.89,2021-03-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.25,38.79,2021-03-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.81,38.25,2021-03-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.3,38.82,2021-03-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.79,38.37,2021-04-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.54,39.25,2021-04-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.61,39.66,2021-04-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.81,39.64,2021-04-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.41,38.83,2021-04-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.63,39.5,2021-04-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.6,39.69,2021-04-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.95,39.41,2021-04-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.12,38.95,2021-04-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.51,39.44,2021-04-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.64,39.9,2021-04-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.46,39.64,2021-04-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.61,39.46,2021-04-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.41,39.6,2021-04-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.53,41.53,2021-04-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.6,40.81,2021-04-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.3,41.96,2021-04-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.26,41.41,2021-04-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.96,41.13,2021-04-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.7,42.43,2021-04-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.43,41.41,2021-04-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.68,41.83,2021-05-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.24,41.49,2021-05-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.85,41.61,2021-05-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.86,41.85,2021-05-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.07,42.86,2021-05-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.05,43.18,2021-05-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.44,42.39,2021-05-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.64,42.25,2021-05-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.34,41.62,2021-05-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.88,42.75,2021-05-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.45,42.85,2021-05-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.73,42.53,2021-05-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.78,41.18,2021-05-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.46,41.78,2021-05-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.46,41.84,2021-05-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.62,41.55,2021-05-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.93,41.77,2021-05-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.47,41.14,2021-05-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.03,41.86,2021-05-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.48,42.09,2021-05-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.75,42.76,2021-06-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.61,42.89,2021-06-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.63,42.45,2021-06-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.23,42.71,2021-06-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.11,43.46,2021-06-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.61,43.07,2021-06-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.77,43.71,2021-06-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.0,42.98,2021-06-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.22,42.3,2021-06-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.16,42.12,2021-06-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.9,41.17,2021-06-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.87,40.84,2021-06-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.26,40.84,2021-06-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.6,38.74,2021-06-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.8,39.01,2021-06-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.01,39.7,2021-06-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.85,39.87,2021-06-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.07,40.1,2021-06-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.23,40.29,2021-06-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.92,40.14,2021-06-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.91,40.0,2021-06-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.23,39.9,2021-06-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.37,40.63,2021-07-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.94,40.71,2021-07-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.06,39.83,2021-07-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.4,38.92,2021-07-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.79,38.59,2021-07-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.87,39.45,2021-07-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.92,39.47,2021-07-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.08,39.85,2021-07-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.06,39.13,2021-07-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.99,39.03,2021-07-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.69,39.34,2021-07-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,37.78,38.0,2021-07-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.56,37.98,2021-07-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.04,38.79,2021-07-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.01,39.01,2021-07-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.5,38.35,2021-07-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.81,38.79,2021-07-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.61,38.52,2021-07-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.95,38.88,2021-07-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.99,40.12,2021-07-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.61,40.3,2021-07-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.84,39.63,2021-08-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.86,39.15,2021-08-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.14,38.39,2021-08-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.19,38.42,2021-08-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.85,38.61,2021-08-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.75,38.67,2021-08-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.01,38.73,2021-08-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.14,39.26,2021-08-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.08,40.34,2021-08-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.55,40.09,2021-08-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.02,39.6,2021-08-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.67,39.63,2021-08-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.07,39.62,2021-08-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.55,38.59,2021-08-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.61,38.62,2021-08-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.54,39.93,2021-08-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.85,39.67,2021-08-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.17,39.86,2021-08-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.44,40.15,2021-08-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.54,39.77,2021-08-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.94,40.83,2021-08-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.63,40.81,2021-08-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.45,40.74,2021-09-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.12,41.36,2021-09-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.09,41.12,2021-09-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.98,40.86,2021-09-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.88,39.76,2021-09-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.29,39.92,2021-09-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.02,39.64,2021-09-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.22,39.34,2021-09-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.49,39.5,2021-09-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.86,38.46,2021-09-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.81,39.03,2021-09-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.33,39.63,2021-09-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.33,38.25,2021-09-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.45,38.75,2021-09-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.17,38.72,2021-09-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.82,39.41,2021-09-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.62,39.68,2021-09-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.84,39.36,2021-09-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.16,39.7,2021-09-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.41,39.15,2021-09-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,38.62,39.67,2021-09-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,39.44,38.85,2021-10-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.38,39.38,2021-10-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.63,40.47,2021-10-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.1,40.27,2021-10-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.9,40.38,2021-10-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.77,40.96,2021-10-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.85,40.77,2021-10-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.18,41.07,2021-10-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.66,41.13,2021-10-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.5,41.08,2021-10-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.36,42.0,2021-10-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.92,41.14,2021-10-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.97,41.25,2021-10-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.62,41.1,2021-10-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.95,41.61,2021-10-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.11,41.94,2021-10-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.62,42.14,2021-10-25,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.34,42.82,2021-10-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.72,42.33,2021-10-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.68,41.86,2021-10-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.81,42.63,2021-10-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,44.0,42.95,2021-11-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.42,44.05,2021-11-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.67,43.41,2021-11-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,44.88,43.94,2021-11-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,46.3,45.44,2021-11-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,46.0,46.92,2021-11-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,47.32,45.01,2021-11-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,47.2,47.24,2021-11-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,47.98,47.27,2021-11-11,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,48.07,48.11,2021-11-12,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,47.97,48.66,2021-11-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,47.8,47.93,2021-11-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,47.2,47.62,2021-11-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,46.04,47.0,2021-11-18,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,45.42,45.74,2021-11-19,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,46.5,45.83,2021-11-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,46.34,46.56,2021-11-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,45.78,46.24,2021-11-24,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,44.21,44.57,2021-11-26,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.5,44.85,2021-11-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.43,43.21,2021-11-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.02,43.6,2021-12-01,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,44.26,43.34,2021-12-02,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.99,44.54,2021-12-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,44.9,44.38,2021-12-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,44.62,45.24,2021-12-07,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,44.65,44.75,2021-12-08,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.84,44.35,2021-12-09,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,44.11,44.07,2021-12-10,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.45,43.95,2021-12-13,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.77,43.41,2021-12-14,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.63,43.06,2021-12-15,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.61,43.76,2021-12-16,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.0,42.47,2021-12-17,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,40.43,41.4,2021-12-20,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,41.68,40.66,2021-12-21,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.28,41.58,2021-12-22,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.37,42.67,2021-12-23,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.91,42.43,2021-12-27,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.96,42.88,2021-12-28,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.29,42.98,2021-12-29,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,42.87,43.39,2021-12-30,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.34,42.83,2021-12-31,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.2,43.43,2022-01-03,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.96,43.3,2022-01-04,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.15,44.01,2022-01-05,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
31385510,43.02,43.15,2022-01-06,,FSS,FEDERAL SIGNAL CORP,3711.0,453.0
