cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87651110,0.344,0.341,2020-04-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.3425,0.3425,2020-05-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.33,0.3425,2020-05-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.321,0.33,2020-05-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.306,0.3195,2020-05-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.321,0.31,2020-05-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.3527,0.32,2020-05-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.34,0.35,2020-05-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.34,0.36,2020-05-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.3309,0.345,2020-05-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.3263,0.3305,2020-05-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.3443,0.3241,2020-05-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.395,0.3654,2020-05-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.3988,0.385,2020-05-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.44,0.41,2020-05-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.41,0.448,2020-05-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4,0.4479,2020-05-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.43,0.41,2020-05-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.405,0.43,2020-05-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4099,0.4032,2020-05-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.3971,0.4099,2020-05-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.428,0.42,2020-06-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.44,0.43,2020-06-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.437,0.44,2020-06-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4219,0.435,2020-06-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.484,0.43,2020-06-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4903,0.49,2020-06-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.502,0.48,2020-06-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.54,0.5,2020-06-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.46,0.51,2020-06-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.48,0.4764,2020-06-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4724,0.46,2020-06-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4889,0.497,2020-06-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.49,0.49,2020-06-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.49,0.463,2020-06-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.476,0.4799,2020-06-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4888,0.4773,2020-06-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.476,0.49,2020-06-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4615,0.47,2020-06-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.47,0.455,2020-06-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.46,0.4654,2020-06-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.468,0.483,2020-06-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.495,0.468,2020-06-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.4873,0.49,2020-07-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.499,0.5,2020-07-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5148,0.49,2020-07-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5,0.5199,2020-07-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5174,0.501,2020-07-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.51,0.5249,2020-07-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.546,0.51,2020-07-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.56,0.5775,2020-07-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.571,0.54,2020-07-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5752,0.58,2020-07-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5673,0.58,2020-07-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5688,0.5525,2020-07-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.57,0.56,2020-07-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6297,0.59,2020-07-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.5946,0.6277,2020-07-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6101,0.605,2020-07-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.765,0.62,2020-07-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.78,0.8102,2020-07-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.7136,0.739,2020-07-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6808,0.7,2020-07-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6517,0.67,2020-07-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.645,0.65,2020-07-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.64,0.68,2020-08-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.6905,0.69,2020-08-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.765,0.7,2020-08-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8294,0.82,2020-08-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.7892,0.8,2020-08-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.7838,0.79,2020-08-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.7876,0.74,2020-08-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.7893,0.784,2020-08-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.7869,0.7818,2020-08-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.7676,0.789,2020-08-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.81,0.78,2020-08-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.812,0.81,2020-08-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.87,0.812,2020-08-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.875,0.865,2020-08-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.85,0.87,2020-08-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8319,0.8654,2020-08-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.82,0.8726,2020-08-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8497,0.81,2020-08-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8709,0.86,2020-08-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8875,0.88,2020-08-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.96,0.89,2020-08-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9725,0.98,2020-09-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9772,0.98,2020-09-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9469,0.9656,2020-09-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.03,0.93,2020-09-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.11,1.04,2020-09-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.1,1.12,2020-09-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.07,1.13,2020-09-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.05,1.09,2020-09-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.11,1.09,2020-09-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.13,1.11,2020-09-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.16,1.17,2020-09-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.2,1.15,2020-09-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.33,1.23,2020-09-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.22,1.28,2020-09-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.22,1.22,2020-09-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.01,1.16,2020-09-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.98,0.942,2020-09-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.99,0.962,2020-09-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.05,1.09,2020-09-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.03,1.06,2020-09-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.06,1.05,2020-09-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.02,1.05,2020-10-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.02,0.98,2020-10-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.08,1.02,2020-10-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.04,1.07,2020-10-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.07,1.07,2020-10-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.07,1.04,2020-10-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.1,1.11,2020-10-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.09,1.1,2020-10-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.08,1.07,2020-10-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.07,1.1,2020-10-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.08,1.03,2020-10-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.1,1.06,2020-10-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.1,1.12,2020-10-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.12,1.11,2020-10-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.15,1.14,2020-10-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.15,1.18,2020-10-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.14,1.16,2020-10-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.15,1.11,2020-10-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.04,1.07,2020-10-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.89,0.99,2020-10-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9429,0.9065,2020-10-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9357,0.94,2020-10-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9067,0.93,2020-11-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.93,0.9238,2020-11-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9058,0.93,2020-11-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9812,0.92,2020-11-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.03,1.02,2020-11-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.03,1.06,2020-11-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.03,1.03,2020-11-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.99,1.01,2020-11-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.81,0.84,2020-11-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.826,0.83,2020-11-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.83,0.86,2020-11-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.83,0.82,2020-11-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8091,0.84,2020-11-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.793,0.7951,2020-11-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8308,0.8101,2020-11-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8225,0.8424,2020-11-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.849,0.834,2020-11-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.8884,0.854,2020-11-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9393,0.92,2020-11-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.9565,0.99,2020-11-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,0.99,0.982,2020-12-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.08,1.0,2020-12-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.02,1.08,2020-12-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.06,1.02,2020-12-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.07,1.1,2020-12-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.06,1.06,2020-12-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.06,1.09,2020-12-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.13,1.07,2020-12-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.1,1.11,2020-12-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.14,1.13,2020-12-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.2,1.15,2020-12-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.23,1.22,2020-12-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.39,1.25,2020-12-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.29,1.39,2020-12-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.31,1.25,2020-12-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.27,1.29,2020-12-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.34,1.27,2020-12-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.3,1.35,2020-12-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.31,1.34,2020-12-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.32,1.31,2020-12-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.38,1.34,2020-12-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.32,1.4,2020-12-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.34,1.35,2021-01-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.39,1.35,2021-01-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.42,1.4,2021-01-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.47,1.43,2021-01-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.43,1.46,2021-01-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.31,1.38,2021-01-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.39,1.32,2021-01-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.35,1.4,2021-01-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.36,1.35,2021-01-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.31,1.36,2021-01-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.37,1.33,2021-01-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.33,1.37,2021-01-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.33,1.34,2021-01-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.29,1.3,2021-01-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.26,1.29,2021-01-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.21,1.24,2021-01-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.14,1.18,2021-01-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.25,1.23,2021-01-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.19,1.28,2021-01-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.37,1.27,2021-02-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.29,1.33,2021-02-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.3,1.31,2021-02-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.29,1.32,2021-02-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.35,1.32,2021-02-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.45,1.41,2021-02-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.49,1.47,2021-02-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.54,1.51,2021-02-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.54,1.59,2021-02-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.66,1.53,2021-02-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.74,1.77,2021-02-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.69,1.78,2021-02-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.72,1.73,2021-02-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.8,1.78,2021-02-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.05,1.87,2021-02-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.96,1.96,2021-02-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.0,2.03,2021-02-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.82,1.9,2021-02-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.66,1.8,2021-02-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.72,1.78,2021-03-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.73,1.79,2021-03-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.65,1.75,2021-03-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.55,1.63,2021-03-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.65,1.6,2021-03-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.63,1.65,2021-03-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.68,1.68,2021-03-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.68,1.68,2021-03-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.84,1.72,2021-03-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.83,1.83,2021-03-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.8,1.85,2021-03-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.78,1.79,2021-03-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.81,1.73,2021-03-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.74,1.74,2021-03-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.74,1.75,2021-03-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.73,1.71,2021-03-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.61,1.73,2021-03-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.64,1.68,2021-03-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.65,1.6,2021-03-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.72,1.67,2021-03-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.7,1.73,2021-03-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.68,1.65,2021-03-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.72,1.69,2021-03-31,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.81,1.75,2021-04-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.91,1.87,2021-04-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.88,1.93,2021-04-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.82,1.85,2021-04-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.84,1.84,2021-04-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.83,1.81,2021-04-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.72,1.89,2021-04-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.73,1.71,2021-04-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.8,1.76,2021-04-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.9,1.83,2021-04-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.91,1.89,2021-04-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.94,1.92,2021-04-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.83,1.95,2021-04-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.9,1.82,2021-04-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.81,1.89,2021-04-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.84,1.85,2021-04-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.08,1.91,2021-04-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.01,2.1,2021-04-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.09,2.05,2021-04-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.06,2.12,2021-04-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.99,2.05,2021-04-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.05,2.04,2021-05-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.07,2.05,2021-05-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.18,2.09,2021-05-05,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.17,2.13,2021-05-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.39,2.17,2021-05-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.5,2.47,2021-05-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.62,2.43,2021-05-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.45,2.64,2021-05-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.29,2.43,2021-05-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.32,2.28,2021-05-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.47,2.35,2021-05-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.45,2.51,2021-05-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.35,2.36,2021-05-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.29,2.34,2021-05-20,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.28,2.3,2021-05-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.33,2.27,2021-05-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.28,2.35,2021-05-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.36,2.28,2021-05-26,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.49,2.39,2021-05-27,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.49,2.48,2021-05-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.51,2.52,2021-06-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.45,2.52,2021-06-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.36,2.41,2021-06-03,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.44,2.4,2021-06-04,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.41,2.43,2021-06-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.44,2.41,2021-06-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.42,2.41,2021-06-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.37,2.42,2021-06-10,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.4,2.39,2021-06-11,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.36,2.38,2021-06-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.16,2.31,2021-06-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.13,2.16,2021-06-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.95,2.08,2021-06-17,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.92,1.98,2021-06-18,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.95,1.92,2021-06-21,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.06,1.99,2021-06-22,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.12,2.12,2021-06-23,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.13,2.15,2021-06-24,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.13,2.15,2021-06-25,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.06,2.12,2021-06-28,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.01,2.03,2021-06-29,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.12,2.02,2021-06-30,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.06,2.1,2021-07-01,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.03,2.06,2021-07-02,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.95,2.07,2021-07-06,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.96,1.97,2021-07-07,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.87,1.9,2021-07-08,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.96,1.88,2021-07-09,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,2.0,1.96,2021-07-12,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.91,1.97,2021-07-13,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.86,1.94,2021-07-14,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.83,1.84,2021-07-15,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.75,1.81,2021-07-16,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.63,1.68,2021-07-19,,TGB,TASEKO MINES LTD,1041.0,247.0
87651110,1.64,1.58,2021-07-20,,TGB,TASEKO MINES LTD,1041.0,247.0
