cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96913610,7.85,7.89,2021-03-01,101,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.821,7.85,2021-03-02,130,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.01,7.86,2021-03-03,135,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.96,7.91,2021-03-04,97,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.85,8.0,2021-03-05,94,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.12,7.84,2021-03-08,168,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.2,8.23,2021-03-09,139,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.19,8.29,2021-03-10,126,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,7.91,8.21,2021-03-11,124,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.08,8.05,2021-03-12,132,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.16,8.14,2021-03-15,153,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.25,8.25,2021-03-16,186,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.68,8.19,2021-03-17,405,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.8,8.82,2021-03-18,293,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.81,8.98,2021-03-19,203,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.35,8.94,2021-03-22,367,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.03,9.49,2021-03-23,417,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.06,9.14,2021-03-24,175,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.2316,9.0,2021-03-25,131,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.05,9.25,2021-03-26,112,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.1912,9.09,2021-03-29,156,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.07,9.09,2021-03-30,121,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.05,9.11,2021-03-31,151,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.15,9.14,2021-04-01,124,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.25,9.1,2021-04-05,217,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.17,9.3,2021-04-06,135,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.22,9.11,2021-04-07,110,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.23,9.35,2021-04-08,113,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.26,9.29,2021-04-09,132,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.31,9.3,2021-04-12,292,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.45,9.24,2021-04-13,376,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.51,9.49,2021-04-14,194,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.55,9.6,2021-04-15,160,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.46,9.51,2021-04-16,391,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.53,9.51,2021-04-19,189,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.53,9.57,2021-04-20,150,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.53,9.57,2021-04-21,207,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.62,9.58,2021-04-22,166,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.65,9.64,2021-04-23,288,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.8,9.65,2021-04-26,217,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.86,9.79,2021-04-27,228,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.245,9.92,2021-04-28,1078,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.25,13.773,2021-04-29,146267,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.1,11.5,2021-04-30,6755,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.38,12.9,2021-05-03,2700,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.8,14.49,2021-05-04,1633,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.4,15.0,2021-05-05,2006,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,15.55,14.46,2021-05-06,3453,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,15.09,15.55,2021-05-07,2200,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.96,15.26,2021-05-10,1532,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.87,14.66,2021-05-11,4285,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.2,14.87,2021-05-12,2951,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.8,14.2,2021-05-13,864,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.2,14.46,2021-05-14,2495,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.74,14.18,2021-05-17,1008,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.79,13.7,2021-05-18,396,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.14,13.78,2021-05-19,1579,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.84,14.16,2021-05-20,625,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.82,13.93,2021-05-21,1473,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.02,14.82,2021-05-24,642,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.8,14.05,2021-05-25,518,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.99,13.81,2021-05-26,257,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.04,14.0,2021-05-27,449,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.37,14.1,2021-05-28,651,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.2,14.36,2021-06-01,285,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.875,14.32,2021-06-02,499,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.755,13.88,2021-06-03,421,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.51,13.76,2021-06-04,383,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.68,13.58,2021-06-07,372,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.33,13.61,2021-06-08,508,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.44,13.35,2021-06-09,289,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.95,13.54,2021-06-10,470,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.8,14.12,2021-06-11,313,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.58,13.72,2021-06-14,624,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.99,13.6,2021-06-15,386,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.8,13.88,2021-06-16,358,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.73,13.78,2021-06-17,242,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.72,13.67,2021-06-18,342,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.65,13.72,2021-06-21,180,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.6,13.74,2021-06-22,197,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.4,13.54,2021-06-23,203,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.48,13.4,2021-06-24,588,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.97,13.48,2021-06-25,762,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.5,14.08,2021-06-28,279,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.5,13.69,2021-06-29,277,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.68,13.6,2021-06-30,172,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.68,14.1,2021-07-01,429,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.98,13.68,2021-07-02,109,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.52,13.98,2021-07-06,181,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.65,13.5,2021-07-07,210,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.48,13.5,2021-07-08,211,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.71,13.9299,2021-07-09,113,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.2,13.71,2021-07-12,274,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.27,13.29,2021-07-13,106,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.1,13.3,2021-07-14,179,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.08,13.18,2021-07-15,205,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.82,13.05,2021-07-16,200,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.91,12.8,2021-07-19,468,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.89,13.0,2021-07-20,393,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.01,12.9,2021-07-21,178,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.03,12.88,2021-07-22,114,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.04,13.03,2021-07-23,216,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.4,13.04,2021-07-26,362,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.0,13.21,2021-07-27,86,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.93,13.11,2021-07-28,116,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.0,12.92,2021-07-29,79,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.87,13.06,2021-07-30,315,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.6,12.68,2021-08-02,180,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.61,12.6,2021-08-03,157,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.6,12.55,2021-08-04,167,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.61,12.57,2021-08-05,207,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.66,12.52,2021-08-06,90,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.65,12.71,2021-08-09,142,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.56,12.59,2021-08-10,115,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.62,12.56,2021-08-11,169,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.51,12.57,2021-08-12,141,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.95,13.0,2021-08-13,163,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.75,12.79,2021-08-16,195,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.73,12.79,2021-08-17,113,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.75,12.65,2021-08-18,156,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.78,12.76,2021-08-19,112,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.78,12.75,2021-08-20,183,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.75,12.759,2021-08-23,162,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.75,12.68,2021-08-24,105,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.7,12.68,2021-08-25,113,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.75,12.73,2021-08-26,177,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.62,12.653,2021-08-27,161,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.65,12.69,2021-08-30,128,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.62,12.6,2021-08-31,105,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.8,12.7,2021-09-01,83,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.87,12.8,2021-09-02,104,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.9184,12.89,2021-09-03,95,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.85,12.9,2021-09-07,205,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.86,12.74,2021-09-08,86,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.87,12.92,2021-09-09,85,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.7,12.95,2021-09-10,68,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.72,12.7,2021-09-13,176,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.7514,12.68,2021-09-14,69,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.61,12.63,2021-09-15,129,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.56,12.6,2021-09-16,126,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.605,12.51,2021-09-17,113,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.55,12.51,2021-09-20,227,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.52,12.56,2021-09-21,86,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.58,12.6097,2021-09-22,88,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.66,12.5901,2021-09-23,151,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.66,12.6101,2021-09-24,61,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.71,12.74,2021-09-27,93,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.61,12.73,2021-09-28,98,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.68,12.7095,2021-09-29,46,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.7075,12.705,2021-09-30,56,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.77,12.75,2021-10-01,84,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.78,12.74,2021-10-04,87,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.88,12.89,2021-10-05,94,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.83,12.815,2021-10-06,56,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.82,12.88,2021-10-07,143,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.8,12.84,2021-10-08,223,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.6559,13.74,2021-10-11,751,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.5,14.66,2021-10-12,353,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.45,14.6,2021-10-13,185,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.69,14.74,2021-10-14,162,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.76,14.68,2021-10-15,170,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,15.07,14.84,2021-10-18,497,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.9,15.14,2021-10-19,193,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,15.12,15.0,2021-10-20,137,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.91,15.05,2021-10-21,181,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.67,14.9,2021-10-22,193,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.5,14.61,2021-10-25,154,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.67,14.61,2021-10-26,141,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.75,14.66,2021-10-27,83,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.75,14.8,2021-10-28,108,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,15.0,14.75,2021-10-29,127,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,16.4963,15.0,2021-11-01,430,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,16.52,16.49,2021-11-02,190,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,17.22,16.55,2021-11-03,207,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,17.0569,17.22,2021-11-04,174,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,17.12,17.3,2021-11-05,122,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,17.32,17.27,2021-11-08,166,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,17.3,17.24,2021-11-09,93,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,16.36,17.39,2021-11-10,190,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,16.86,16.4,2021-11-11,99,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,16.77,16.86,2021-11-12,91,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,15.38,16.25,2021-11-15,425,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,15.25,15.47,2021-11-16,179,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.87,15.24,2021-11-17,142,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.85,14.78,2021-11-18,156,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.26,14.82,2021-11-19,146,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,14.18,14.26,2021-11-22,173,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.85,14.12,2021-11-23,161,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.39,13.85,2021-11-24,211,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.75,13.15,2021-11-26,110,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,13.2899,13.75,2021-11-29,159,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.94,13.21,2021-11-30,154,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.84,13.14,2021-12-01,163,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.84,12.77,2021-12-02,89,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.63,12.75,2021-12-03,181,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,12.09,12.51,2021-12-06,261,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,11.84,12.1,2021-12-07,225,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,11.9,11.89,2021-12-08,154,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,11.01,11.52,2021-12-09,318,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.75,10.99,2021-12-10,258,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.55,10.81,2021-12-13,183,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.4927,10.55,2021-12-14,151,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.32,10.3494,2021-12-15,72,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.95,10.33,2021-12-16,264,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.1,9.9,2021-12-17,212,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.12,10.34,2021-12-20,177,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.25,10.27,2021-12-21,182,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.67,10.36,2021-12-22,153,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,10.55,10.7,2021-12-23,137,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.95,10.19,2021-12-27,315,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.45,9.75,2021-12-28,450,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.72,9.1,2021-12-29,314,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.06,8.77,2021-12-30,197,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.66,8.86,2021-12-31,349,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.11,8.72,2022-01-03,163,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.04,9.0,2022-01-04,131,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.97,9.0442,2022-01-05,148,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.86,8.97,2022-01-06,192,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.85,8.76,2022-01-07,174,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.64,8.85,2022-01-10,146,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.9959,8.74,2022-01-11,265,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.08,8.94,2022-01-12,381,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.15,9.1,2022-01-13,217,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.6,9.08,2022-01-14,227,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.3666,9.66,2022-01-18,188,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.28,9.3,2022-01-19,119,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.145,9.35,2022-01-20,135,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.896,9.19,2022-01-21,172,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.7564,8.53,2022-01-24,208,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.8007,8.61,2022-01-25,137,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.07,8.9854,2022-01-26,658,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.085,9.02,2022-01-27,136,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.835,8.96,2022-01-28,192,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.76,8.71,2022-01-31,104,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.1316,8.89,2022-02-01,144,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.07,8.91,2022-02-02,100,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.915,8.99,2022-02-03,101,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.99,8.82,2022-02-04,60,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.81,8.86,2022-02-07,102,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.8863,8.75,2022-02-08,110,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,8.955,8.81,2022-02-09,57,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.18,9.0,2022-02-10,137,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.32,9.15,2022-02-11,311,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.1,9.235,2022-02-14,87,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.1,9.13,2022-02-15,93,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.36,9.49,2022-02-16,51,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.25,9.48,2022-02-17,58,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
96913610,9.22,9.19,2022-02-18,94,WVVI,WILLAMETTE VALLEY VINYDS INC,2080.0,168.0
