cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40434L10,21.93,21.96,2020-01-22,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.1,21.94,2020-01-23,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.98,22.18,2020-01-24,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.58,21.63,2020-01-27,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.64,21.75,2020-01-28,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.43,21.75,2020-01-29,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.53,21.28,2020-01-30,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.32,21.45,2020-01-31,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.3,21.4,2020-02-03,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.55,21.66,2020-02-04,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.78,21.76,2020-02-05,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.84,21.86,2020-02-06,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.73,21.68,2020-02-07,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.9,22.7,2020-02-10,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.23,22.02,2020-02-11,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.48,22.3,2020-02-12,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.22,22.35,2020-02-13,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.37,22.25,2020-02-14,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.24,22.07,2020-02-18,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.43,22.35,2020-02-19,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.64,22.39,2020-02-20,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.7,22.56,2020-02-21,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.1,22.28,2020-02-24,,1453187.0,HPQ,H P INC,3571.0
40434L10,23.35,22.98,2020-02-25,,1453187.0,HPQ,H P INC,3571.0
40434L10,22.71,23.5,2020-02-26,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.88,22.26,2020-02-27,,1453187.0,HPQ,H P INC,3571.0
40434L10,20.79,20.98,2020-02-28,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.86,20.9,2020-03-02,,1453187.0,HPQ,H P INC,3571.0
40434L10,20.75,21.8,2020-03-03,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.6,21.01,2020-03-04,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.54,21.08,2020-03-05,,1453187.0,HPQ,H P INC,3571.0
40434L10,21.41,20.89,2020-03-06,,1453187.0,HPQ,H P INC,3571.0
40434L10,18.96,19.96,2020-03-09,,1453187.0,HPQ,H P INC,3571.0
40434L10,19.79,19.5,2020-03-10,,1453187.0,HPQ,H P INC,3571.0
40434L10,19.36,19.19,2020-03-11,,1453187.0,HPQ,H P INC,3571.0
40434L10,17.51,17.4,2020-03-12,,1453187.0,HPQ,H P INC,3571.0
40434L10,17.18,18.57,2020-03-13,,1453187.0,HPQ,H P INC,3571.0
40434L10,14.46,15.72,2020-03-16,,1453187.0,HPQ,H P INC,3571.0
40434L10,14.4,14.64,2020-03-17,,1453187.0,HPQ,H P INC,3571.0
40434L10,13.11,13.55,2020-03-18,,1453187.0,HPQ,H P INC,3571.0
40434L10,14.4,13.01,2020-03-19,,1453187.0,HPQ,H P INC,3571.0
40434L10,13.95,14.42,2020-03-20,,1453187.0,HPQ,H P INC,3571.0
40434L10,13.7,13.78,2020-03-23,,1453187.0,HPQ,H P INC,3571.0
40434L10,15.47,14.29,2020-03-24,,1453187.0,HPQ,H P INC,3571.0
40434L10,15.38,15.48,2020-03-25,,1453187.0,HPQ,H P INC,3571.0
40434L10,17.94,15.53,2020-03-26,,1453187.0,HPQ,H P INC,3571.0
40434L10,16.86,17.0,2020-03-27,,1453187.0,HPQ,H P INC,3571.0
40434L10,17.84,16.93,2020-03-30,,1453187.0,HPQ,H P INC,3571.0
40434L10,17.36,17.84,2020-03-31,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.84,16.25,2020-04-01,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.49,14.81,2020-04-02,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.48,15.39,2020-04-03,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.0,15.22,2020-04-06,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.12,15.7,2020-04-07,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.72,15.44,2020-04-08,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.97,16.03,2020-04-09,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.54,15.95,2020-04-13,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.92,15.91,2020-04-14,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.0,15.5,2020-04-15,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.24,15.05,2020-04-16,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.52,15.45,2020-04-17,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.36,15.22,2020-04-20,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.42,15.06,2020-04-21,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.79,14.8,2020-04-22,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.62,14.89,2020-04-23,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.0,14.8,2020-04-24,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.03,15.12,2020-04-27,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.52,15.39,2020-04-28,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.28,15.9,2020-04-29,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.51,16.17,2020-04-30,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.71,15.11,2020-05-01,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.9,14.63,2020-05-04,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.81,15.1,2020-05-05,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.66,14.98,2020-05-06,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.95,14.9,2020-05-07,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.66,15.22,2020-05-08,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.42,15.42,2020-05-11,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.87,15.5,2020-05-12,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.06,14.82,2020-05-13,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.51,13.81,2020-05-14,,1429764.0,HPQ,H P INC,3571.0
40434L10,14.86,14.3,2020-05-15,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.12,15.36,2020-05-18,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.73,16.13,2020-05-19,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.3,17.08,2020-05-20,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.18,17.19,2020-05-21,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.0,17.1,2020-05-22,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.06,17.4,2020-05-26,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.12,17.4,2020-05-27,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.01,15.7,2020-05-28,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.14,15.02,2020-05-29,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.13,15.05,2020-06-01,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.79,15.24,2020-06-02,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.86,16.15,2020-06-03,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.47,16.48,2020-06-04,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.41,17.2,2020-06-05,,1429764.0,HPQ,H P INC,3571.0
40434L10,18.17,17.64,2020-06-08,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.5,17.54,2020-06-09,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.89,17.36,2020-06-10,,1429764.0,HPQ,H P INC,3571.0
40434L10,15.66,16.08,2020-06-11,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.28,16.26,2020-06-12,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.87,15.83,2020-06-15,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.25,17.4,2020-06-16,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.82,17.34,2020-06-17,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.92,16.63,2020-06-18,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.78,17.24,2020-06-19,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.93,16.67,2020-06-22,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.01,17.13,2020-06-23,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.2,16.81,2020-06-24,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.37,16.1,2020-06-25,,1429764.0,HPQ,H P INC,3571.0
40434L10,16.61,16.29,2020-06-26,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.13,16.7,2020-06-29,,1429764.0,HPQ,H P INC,3571.0
40434L10,17.43,17.11,2020-06-30,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.0,17.41,2020-07-01,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.07,17.24,2020-07-02,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.46,17.35,2020-07-06,,1429957.0,HPQ,H P INC,3571.0
40434L10,16.63,17.29,2020-07-07,,1429957.0,HPQ,H P INC,3571.0
40434L10,16.75,16.87,2020-07-08,,1429957.0,HPQ,H P INC,3571.0
40434L10,16.41,16.7,2020-07-09,,1429957.0,HPQ,H P INC,3571.0
40434L10,16.99,16.45,2020-07-10,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.08,17.17,2020-07-13,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.79,16.98,2020-07-14,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.79,17.98,2020-07-15,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.83,17.74,2020-07-16,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.55,17.95,2020-07-17,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.65,17.41,2020-07-20,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.48,17.77,2020-07-21,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.73,17.4,2020-07-22,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.66,17.7,2020-07-23,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.5,17.56,2020-07-24,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.81,17.59,2020-07-27,,1429957.0,HPQ,H P INC,3571.0
40434L10,16.7,17.77,2020-07-28,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.08,16.81,2020-07-29,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.24,16.91,2020-07-30,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.58,17.28,2020-07-31,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.77,17.59,2020-08-03,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.89,17.79,2020-08-04,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.97,18.05,2020-08-05,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.27,17.85,2020-08-06,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.47,18.24,2020-08-07,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.98,18.5,2020-08-10,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.57,19.0,2020-08-11,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.8,18.81,2020-08-12,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.38,18.55,2020-08-13,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.18,18.28,2020-08-14,,1429957.0,HPQ,H P INC,3571.0
40434L10,17.95,18.24,2020-08-17,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.24,17.94,2020-08-18,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.14,18.3,2020-08-19,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.15,18.0,2020-08-20,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.23,18.11,2020-08-21,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.65,18.42,2020-08-24,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.44,18.72,2020-08-25,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.33,18.5,2020-08-26,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.7,18.5,2020-08-27,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.85,19.28,2020-08-28,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.55,19.8,2020-08-31,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.26,19.53,2020-09-01,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.84,19.38,2020-09-02,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.3,19.67,2020-09-03,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.23,19.25,2020-09-04,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.45,18.87,2020-09-08,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.7,19.51,2020-09-09,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.01,19.78,2020-09-10,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.29,19.19,2020-09-11,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.33,19.5,2020-09-14,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.26,19.43,2020-09-15,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.41,19.43,2020-09-16,,1429957.0,HPQ,H P INC,3571.0
40434L10,19.14,19.14,2020-09-17,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.95,19.09,2020-09-18,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.34,18.52,2020-09-21,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.44,18.42,2020-09-22,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.32,18.71,2020-09-23,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.15,18.12,2020-09-24,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.3,18.0,2020-09-25,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.86,18.6,2020-09-28,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.92,18.85,2020-09-29,,1429957.0,HPQ,H P INC,3571.0
40434L10,18.99,18.88,2020-09-30,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.0,19.1,2020-10-01,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.09,18.53,2020-10-02,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.31,19.32,2020-10-05,,1373497.0,HPQ,H P INC,3571.0
40434L10,18.96,19.5,2020-10-06,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.23,19.16,2020-10-07,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.4,19.36,2020-10-08,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.37,19.61,2020-10-09,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.83,19.57,2020-10-12,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.68,19.96,2020-10-13,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.5,19.68,2020-10-14,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.56,19.27,2020-10-15,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.6,19.62,2020-10-16,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.36,19.67,2020-10-19,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.37,19.51,2020-10-20,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.22,19.31,2020-10-21,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.35,19.17,2020-10-22,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.12,19.3,2020-10-23,,1373497.0,HPQ,H P INC,3571.0
40434L10,18.25,18.88,2020-10-26,,1373497.0,HPQ,H P INC,3571.0
40434L10,17.98,18.28,2020-10-27,,1373497.0,HPQ,H P INC,3571.0
40434L10,17.35,17.45,2020-10-28,,1373497.0,HPQ,H P INC,3571.0
40434L10,17.78,17.28,2020-10-29,,1373497.0,HPQ,H P INC,3571.0
40434L10,17.96,17.63,2020-10-30,,1373497.0,HPQ,H P INC,3571.0
40434L10,18.41,18.18,2020-11-02,,1373497.0,HPQ,H P INC,3571.0
40434L10,18.62,18.68,2020-11-03,,1373497.0,HPQ,H P INC,3571.0
40434L10,18.28,18.64,2020-11-04,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.13,18.6,2020-11-05,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.25,19.1,2020-11-06,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.73,19.92,2020-11-09,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.87,19.77,2020-11-10,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.36,19.92,2020-11-11,,1373497.0,HPQ,H P INC,3571.0
40434L10,18.93,19.21,2020-11-12,,1373497.0,HPQ,H P INC,3571.0
40434L10,19.61,19.06,2020-11-13,,1373497.0,HPQ,H P INC,3571.0
40434L10,20.3,19.89,2020-11-16,,1373497.0,HPQ,H P INC,3571.0
40434L10,20.5,20.03,2020-11-17,,1373497.0,HPQ,H P INC,3571.0
40434L10,20.45,20.61,2020-11-18,,1373497.0,HPQ,H P INC,3571.0
40434L10,20.5,20.36,2020-11-19,,1373497.0,HPQ,H P INC,3571.0
40434L10,20.45,20.52,2020-11-20,,1373497.0,HPQ,H P INC,3571.0
40434L10,21.19,20.7,2020-11-23,,1373497.0,HPQ,H P INC,3571.0
40434L10,21.75,21.32,2020-11-24,,1373497.0,HPQ,H P INC,3571.0
40434L10,22.25,22.88,2020-11-25,,1373497.0,HPQ,H P INC,3571.0
40434L10,22.27,22.05,2020-11-27,,1373497.0,HPQ,H P INC,3571.0
40434L10,21.93,22.09,2020-11-30,,1373497.0,HPQ,H P INC,3571.0
40434L10,22.38,22.22,2020-12-01,,1373497.0,HPQ,H P INC,3571.0
40434L10,22.82,22.355,2020-12-02,,1373497.0,HPQ,H P INC,3571.0
40434L10,23.24,22.8,2020-12-03,,1373497.0,HPQ,H P INC,3571.0
40434L10,23.78,23.26,2020-12-04,,1373497.0,HPQ,H P INC,3571.0
40434L10,23.68,23.57,2020-12-07,,1373497.0,HPQ,H P INC,3571.0
40434L10,23.52,23.33,2020-12-08,,1373497.0,HPQ,H P INC,3571.0
40434L10,23.19,23.15,2020-12-09,,1373497.0,HPQ,H P INC,3571.0
40434L10,23.17,22.89,2020-12-10,,1373497.0,HPQ,H P INC,3571.0
40434L10,23.11,23.01,2020-12-11,,1373497.0,HPQ,H P INC,3571.0
40434L10,23.21,23.12,2020-12-14,,1373497.0,HPQ,H P INC,3571.0
40434L10,23.71,23.5,2020-12-15,,1373497.0,HPQ,H P INC,3571.0
40434L10,23.98,24.07,2020-12-16,,1373497.0,HPQ,H P INC,3571.0
40434L10,24.22,24.18,2020-12-17,,1373497.0,HPQ,H P INC,3571.0
40434L10,24.46,24.1,2020-12-18,,1373497.0,HPQ,H P INC,3571.0
40434L10,24.0,23.96,2020-12-21,,1373497.0,HPQ,H P INC,3571.0
40434L10,24.16,24.09,2020-12-22,,1373497.0,HPQ,H P INC,3571.0
40434L10,24.21,24.16,2020-12-23,,1373497.0,HPQ,H P INC,3571.0
40434L10,24.26,24.33,2020-12-24,,1373497.0,HPQ,H P INC,3571.0
40434L10,24.27,24.31,2020-12-28,,1373497.0,HPQ,H P INC,3571.0
40434L10,24.05,24.27,2020-12-29,,1373497.0,HPQ,H P INC,3571.0
40434L10,24.32,24.2,2020-12-30,,1373497.0,HPQ,H P INC,3571.0
40434L10,24.59,24.34,2020-12-31,,1289636.0,HPQ,H P INC,3571.0
40434L10,24.11,24.7,2021-01-04,,1289636.0,HPQ,H P INC,3571.0
40434L10,24.46,24.08,2021-01-05,,1289636.0,HPQ,H P INC,3571.0
40434L10,24.96,24.62,2021-01-06,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.75,25.27,2021-01-07,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.53,25.69,2021-01-08,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.78,25.5,2021-01-11,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.91,25.83,2021-01-12,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.71,25.99,2021-01-13,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.62,25.58,2021-01-14,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.17,25.46,2021-01-15,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.14,25.26,2021-01-19,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.2,25.22,2021-01-20,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.36,25.41,2021-01-21,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.27,25.11,2021-01-22,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.02,25.22,2021-01-25,,1289636.0,HPQ,H P INC,3571.0
40434L10,24.62,25.19,2021-01-26,,1289636.0,HPQ,H P INC,3571.0
40434L10,24.85,24.18,2021-01-27,,1289636.0,HPQ,H P INC,3571.0
40434L10,24.87,24.98,2021-01-28,,1289636.0,HPQ,H P INC,3571.0
40434L10,24.34,24.77,2021-01-29,,1289636.0,HPQ,H P INC,3571.0
40434L10,24.48,24.48,2021-02-01,,1289636.0,HPQ,H P INC,3571.0
40434L10,24.89,24.78,2021-02-02,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.23,24.86,2021-02-03,,1289636.0,HPQ,H P INC,3571.0
40434L10,25.95,25.21,2021-02-04,,1289636.0,HPQ,H P INC,3571.0
40434L10,26.15,26.0,2021-02-05,,1289636.0,HPQ,H P INC,3571.0
40434L10,27.3,26.37,2021-02-08,,1289636.0,HPQ,H P INC,3571.0
40434L10,27.09,27.33,2021-02-09,,1289636.0,HPQ,H P INC,3571.0
40434L10,27.15,27.21,2021-02-10,,1289636.0,HPQ,H P INC,3571.0
40434L10,27.38,27.3,2021-02-11,,1289636.0,HPQ,H P INC,3571.0
40434L10,27.49,27.38,2021-02-12,,1289636.0,HPQ,H P INC,3571.0
40434L10,27.16,27.53,2021-02-16,,1289636.0,HPQ,H P INC,3571.0
40434L10,26.28,27.0,2021-02-17,,1289636.0,HPQ,H P INC,3571.0
40434L10,26.41,26.09,2021-02-18,,1289636.0,HPQ,H P INC,3571.0
40434L10,27.1,26.7,2021-02-19,,1289636.0,HPQ,H P INC,3571.0
40434L10,27.12,26.99,2021-02-22,,1289636.0,HPQ,H P INC,3571.0
40434L10,27.38,27.03,2021-02-23,,1289636.0,HPQ,H P INC,3571.0
40434L10,27.97,27.3,2021-02-24,,1289636.0,HPQ,H P INC,3571.0
40434L10,28.19,27.9,2021-02-25,,1289636.0,HPQ,H P INC,3571.0
40434L10,28.97,29.42,2021-02-26,,1246598.0,HPQ,H P INC,3571.0
40434L10,29.58,29.37,2021-03-01,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.04,29.42,2021-03-02,,1246598.0,HPQ,H P INC,3571.0
40434L10,29.82,29.94,2021-03-03,,1246598.0,HPQ,H P INC,3571.0
40434L10,28.07,29.46,2021-03-04,,1246598.0,HPQ,H P INC,3571.0
40434L10,29.75,28.3,2021-03-05,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.16,29.61,2021-03-08,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.1,30.04,2021-03-09,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.26,30.06,2021-03-10,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.34,30.37,2021-03-11,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.28,30.26,2021-03-12,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.79,30.26,2021-03-15,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.43,30.81,2021-03-16,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.74,30.29,2021-03-17,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.31,30.56,2021-03-18,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.08,30.04,2021-03-19,,1246598.0,HPQ,H P INC,3571.0
40434L10,30.47,30.11,2021-03-22,,1246598.0,HPQ,H P INC,3571.0
40434L10,29.58,30.34,2021-03-23,,1246598.0,HPQ,H P INC,3571.0
40434L10,29.37,29.73,2021-03-24,,1246598.0,HPQ,H P INC,3571.0
40434L10,29.89,29.11,2021-03-25,,1246598.0,HPQ,H P INC,3571.0
40434L10,31.66,30.02,2021-03-26,,1246598.0,HPQ,H P INC,3571.0
40434L10,31.07,31.59,2021-03-29,,1246598.0,HPQ,H P INC,3571.0
40434L10,31.56,31.0,2021-03-30,,1246598.0,HPQ,H P INC,3571.0
40434L10,31.75,31.6,2021-03-31,,1252533.0,HPQ,H P INC,3571.0
40434L10,32.05,32.08,2021-04-01,,1252533.0,HPQ,H P INC,3571.0
40434L10,32.46,32.32,2021-04-05,,1252533.0,HPQ,H P INC,3571.0
40434L10,32.29,32.33,2021-04-06,,1252533.0,HPQ,H P INC,3571.0
40434L10,32.28,32.2,2021-04-07,,1252533.0,HPQ,H P INC,3571.0
40434L10,32.38,32.52,2021-04-08,,1252533.0,HPQ,H P INC,3571.0
40434L10,32.98,32.38,2021-04-09,,1252533.0,HPQ,H P INC,3571.0
40434L10,32.74,32.98,2021-04-12,,1252533.0,HPQ,H P INC,3571.0
40434L10,33.04,32.77,2021-04-13,,1252533.0,HPQ,H P INC,3571.0
40434L10,33.2,32.95,2021-04-14,,1252533.0,HPQ,H P INC,3571.0
40434L10,33.62,33.49,2021-04-15,,1252533.0,HPQ,H P INC,3571.0
40434L10,33.98,33.84,2021-04-16,,1252533.0,HPQ,H P INC,3571.0
40434L10,33.7,33.8,2021-04-19,,1252533.0,HPQ,H P INC,3571.0
40434L10,33.37,33.86,2021-04-20,,1252533.0,HPQ,H P INC,3571.0
40434L10,33.9,33.27,2021-04-21,,1252533.0,HPQ,H P INC,3571.0
40434L10,33.77,34.02,2021-04-22,,1252533.0,HPQ,H P INC,3571.0
40434L10,34.42,33.87,2021-04-23,,1252533.0,HPQ,H P INC,3571.0
40434L10,34.33,34.5,2021-04-26,,1252533.0,HPQ,H P INC,3571.0
40434L10,34.43,34.38,2021-04-27,,1252533.0,HPQ,H P INC,3571.0
40434L10,34.32,34.43,2021-04-28,,1252533.0,HPQ,H P INC,3571.0
40434L10,34.7,34.62,2021-04-29,,1252533.0,HPQ,H P INC,3571.0
40434L10,34.11,34.57,2021-04-30,,1252533.0,HPQ,H P INC,3571.0
40434L10,34.48,34.33,2021-05-03,,1252533.0,HPQ,H P INC,3571.0
40434L10,33.96,34.25,2021-05-04,,1252533.0,HPQ,H P INC,3571.0
40434L10,34.45,34.24,2021-05-05,,1252533.0,HPQ,H P INC,3571.0
40434L10,34.98,34.42,2021-05-06,,1252533.0,HPQ,H P INC,3571.0
40434L10,35.57,34.99,2021-05-07,,1252533.0,HPQ,H P INC,3571.0
40434L10,35.25,35.89,2021-05-10,,1252533.0,HPQ,H P INC,3571.0
40434L10,33.59,34.52,2021-05-11,,1252533.0,HPQ,H P INC,3571.0
40434L10,31.95,33.25,2021-05-12,,1252533.0,HPQ,H P INC,3571.0
40434L10,32.39,32.0,2021-05-13,,1252533.0,HPQ,H P INC,3571.0
40434L10,32.92,32.66,2021-05-14,,1252533.0,HPQ,H P INC,3571.0
