cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41987910,57.0,58.3,2016-12-30,4980,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,56.15,57.55,2017-01-03,7300,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,57.85,56.2,2017-01-04,7325,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,56.95,57.5,2017-01-05,5691,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,55.5,57.0,2017-01-06,6376,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,56.6,55.25,2017-01-09,5175,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,56.45,56.25,2017-01-10,7412,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,57.05,56.7,2017-01-11,7432,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,55.65,56.6,2017-01-12,5104,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,57.55,55.95,2017-01-13,5389,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,56.25,57.2,2017-01-17,7112,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,56.65,56.3,2017-01-18,4603,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,55.2,56.75,2017-01-19,5933,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,55.75,55.35,2017-01-20,5198,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,53.9,55.7,2017-01-23,9169,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,54.95,54.6,2017-01-24,7512,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.8,54.0,2017-01-25,17631,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,52.8,51.55,2017-01-26,8478,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.5,52.7,2017-01-27,6197,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.2,51.0,2017-01-30,6300,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.95,50.85,2017-01-31,6793,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.5,51.1,2017-02-01,5133,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.15,50.25,2017-02-02,7828,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.8,50.7,2017-02-03,4728,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.35,50.8,2017-02-06,5336,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.4,50.3,2017-02-07,5286,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.5,50.5,2017-02-08,6076,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.5,51.0,2017-02-09,9573,53435.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.35,51.95,2017-02-10,4458,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.85,51.95,2017-02-13,4417,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.1,51.6,2017-02-14,5706,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.15,51.35,2017-02-15,7214,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.4,51.15,2017-02-16,6043,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.3,50.25,2017-02-17,6232,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.3,50.3,2017-02-21,5833,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.15,50.1,2017-02-22,4463,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.55,50.2,2017-02-23,6384,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.0,49.35,2017-02-24,4334,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.5,49.85,2017-02-27,4042,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.65,49.45,2017-02-28,6095,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.4,49.35,2017-03-01,6902,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.15,49.4,2017-03-02,6373,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.95,49.3,2017-03-03,5200,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.5,49.55,2017-03-06,7612,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.05,49.35,2017-03-07,7001,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.8,48.15,2017-03-08,7536,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.6,48.85,2017-03-09,5318,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.2,48.8,2017-03-10,6552,53446.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.8,48.0,2017-03-13,6647,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.0,48.65,2017-03-14,5948,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.75,47.9,2017-03-15,9295,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.2,49.95,2017-03-16,7152,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.9,48.1,2017-03-17,8282,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.0,49.95,2017-03-20,5959,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.65,49.15,2017-03-21,8625,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.3,46.7,2017-03-22,8494,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.65,47.1,2017-03-23,4339,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.45,47.65,2017-03-24,3961,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.0,48.25,2017-03-27,5117,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.0,48.75,2017-03-28,6434,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.75,47.75,2017-03-29,7233,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.7,46.9,2017-03-30,5015,53634.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.45,46.65,2017-03-31,5792,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.3,46.5,2017-04-03,6865,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.45,46.95,2017-04-04,5256,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,45.9,46.35,2017-04-05,7512,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.05,45.75,2017-04-06,6462,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,45.75,45.85,2017-04-07,4457,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.15,46.85,2017-04-10,11049,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.925,47.9,2017-04-11,6598,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.65,49.0,2017-04-12,6710,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.35,48.9,2017-04-13,6036,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.6,48.8,2017-04-17,6062,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.5,48.4,2017-04-18,3889,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.5,48.8,2017-04-19,6443,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.9,50.9,2017-04-20,10238,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,53.25,53.75,2017-04-21,20890,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,54.85,54.35,2017-04-24,8880,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,54.05,54.85,2017-04-25,7844,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,54.35,54.05,2017-04-26,8393,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,54.4,53.95,2017-04-27,8979,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,54.3,54.4,2017-04-28,6483,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,53.95,54.6,2017-05-01,6129,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,55.625,53.95,2017-05-02,5867,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,55.4,55.35,2017-05-03,4850,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,54.55,55.65,2017-05-04,5288,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,53.8,54.85,2017-05-05,5939,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,53.1,53.8,2017-05-08,5530,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,53.8,53.15,2017-05-09,6273,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,53.45,53.65,2017-05-10,4367,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,53.2,53.3,2017-05-11,4295,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,53.3,53.1,2017-05-12,3865,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,53.6,53.55,2017-05-15,5440,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,54.05,53.85,2017-05-16,5172,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.7,53.5,2017-05-17,4756,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.25,51.55,2017-05-18,5599,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.25,51.2,2017-05-19,6094,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.9,51.35,2017-05-22,7069,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.1,50.15,2017-05-23,4408,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.3,50.1,2017-05-24,4043,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.75,49.45,2017-05-25,6431,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.75,50.8,2017-05-26,5922,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,49.55,49.85,2017-05-30,5147,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.1,50.1,2017-05-31,7342,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,50.95,50.35,2017-06-01,5328,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,51.8,51.15,2017-06-02,7112,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,52.6,51.95,2017-06-05,5754,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,52.85,52.5,2017-06-06,4532,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,59.35,55.0,2017-06-07,14098,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,56.6,58.35,2017-06-08,15051,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,56.65,56.8,2017-06-09,8697,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,56.6,56.45,2017-06-12,6395,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,54.65,56.95,2017-06-13,11292,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.9,51.2,2017-06-14,28201,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.2,48.55,2017-06-15,12320,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.35,47.25,2017-06-16,10225,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.4,46.55,2017-06-19,8710,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.35,47.6,2017-06-20,6682,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.9,46.4,2017-06-21,8010,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.9,48.25,2017-06-22,9606,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.9,47.15,2017-06-23,6127,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.9,47.3,2017-06-26,5505,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.75,46.7,2017-06-27,5916,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,45.85,47.1,2017-06-28,9004,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.2,45.85,2017-06-29,9163,53637.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.95,46.2,2017-06-30,8723,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.2,47.15,2017-07-03,4663,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.8,47.15,2017-07-05,6314,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.1,46.4,2017-07-06,6498,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,48.3,47.45,2017-07-07,6598,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.75,48.1,2017-07-10,7781,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.2,47.75,2017-07-11,6811,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.7,47.35,2017-07-12,8536,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.3,46.75,2017-07-13,7481,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.2,46.2,2017-07-14,5400,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,47.1,46.25,2017-07-17,9136,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.55,46.95,2017-07-18,6536,53584.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.65,46.45,2017-07-19,5216,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,46.3,46.95,2017-07-20,7453,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,45.3,46.5,2017-07-21,7793,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,44.8,45.15,2017-07-24,11950,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,44.2,45.15,2017-07-25,14532,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.9,43.9,2017-07-26,24303,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.5,41.9,2017-07-27,14747,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.95,41.9,2017-07-28,11012,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.4,42.0,2017-07-31,8008,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.25,41.6,2017-08-01,8474,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.1,42.15,2017-08-02,7473,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.55,41.05,2017-08-03,5191,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.25,41.7,2017-08-04,4012,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.6,42.35,2017-08-07,5168,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.5,42.4,2017-08-08,4622,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.45,42.35,2017-08-09,5218,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.85,42.15,2017-08-10,5702,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.85,41.8,2017-08-11,7445,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.8,42.15,2017-08-14,5348,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.75,42.65,2017-08-15,4058,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.9,42.9,2017-08-16,3273,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.1,42.7,2017-08-17,9836,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.7,40.7,2017-08-18,6316,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.95,41.75,2017-08-21,7088,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,43.05,43.2,2017-08-22,6045,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.5,42.9,2017-08-23,6199,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.3,42.7,2017-08-24,6546,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,43.85,42.3,2017-08-25,7458,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.25,43.45,2017-08-28,6573,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.2,41.65,2017-08-29,5669,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.5,42.05,2017-08-30,5994,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.85,42.5,2017-08-31,4253,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.8,43.0,2017-09-01,4685,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.5,42.6,2017-09-05,5888,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.2,41.45,2017-09-06,7694,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.15,42.25,2017-09-07,5475,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.5,41.05,2017-09-08,10739,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.85,39.8,2017-09-11,12861,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.6,40.0,2017-09-12,19905,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.25,39.6,2017-09-13,15139,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.95,41.05,2017-09-14,6478,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.25,40.7,2017-09-15,6612,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.45,40.25,2017-09-18,12683,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,36.95,39.05,2017-09-19,18622,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.6,36.9,2017-09-20,10488,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.1,37.45,2017-09-21,11292,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.7,38.1,2017-09-22,6785,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.45,37.55,2017-09-25,8302,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.35,36.9,2017-09-26,9805,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.3,37.55,2017-09-27,8850,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,36.95,38.3,2017-09-28,10378,53561.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.55,37.05,2017-09-29,9332,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.05,37.8,2017-10-02,8982,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.5,38.1,2017-10-03,10164,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.7,39.7,2017-10-04,6858,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.85,39.7,2017-10-05,6479,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.6,39.9,2017-10-06,6566,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.1,40.65,2017-10-09,8406,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.5,40.45,2017-10-10,9737,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.0,40.4,2017-10-11,5575,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.0,38.7,2017-10-12,16487,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.95,38.4,2017-10-13,15605,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.95,38.2,2017-10-16,8545,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.8,39.25,2017-10-17,11382,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.15,40.0,2017-10-18,8452,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.05,40.0,2017-10-19,15151,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.6,40.65,2017-10-20,15184,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.5,41.3,2017-10-23,11687,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.05,38.5,2017-10-24,16523,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,35.95,37.15,2017-10-25,10115,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,33.75,36.25,2017-10-26,16922,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,33.9,33.95,2017-10-27,11282,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,33.45,33.65,2017-10-30,7311,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,33.5,33.65,2017-10-31,6749,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,33.55,33.75,2017-11-01,9655,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,33.0,33.45,2017-11-02,9364,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,33.5,32.9,2017-11-03,6909,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,33.5,33.5,2017-11-06,6965,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,33.2,33.55,2017-11-07,7182,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,33.05,33.1,2017-11-08,7366,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,32.85,32.8,2017-11-09,13617,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,36.15,33.35,2017-11-10,18841,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,36.5,36.25,2017-11-13,14977,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,36.5,36.1,2017-11-14,9224,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.2,36.35,2017-11-15,6029,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.85,38.5,2017-11-16,11578,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.6,38.6,2017-11-17,11099,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.95,37.5,2017-11-20,5798,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.25,38.15,2017-11-21,6616,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.6,38.2,2017-11-22,6211,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.15,38.65,2017-11-24,4812,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.9,39.1,2017-11-27,5881,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.25,39.1,2017-11-28,9306,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.2,39.35,2017-11-29,13043,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,43.15,41.25,2017-11-30,14987,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.9,42.35,2017-12-01,13140,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,42.5,41.85,2017-12-04,9772,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.85,43.15,2017-12-05,13984,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.6,39.95,2017-12-06,10597,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.4,39.85,2017-12-07,8710,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.45,41.7,2017-12-08,7486,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.15,40.45,2017-12-11,7206,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.05,40.45,2017-12-12,4900,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.05,40.1,2017-12-13,5643,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.3,40.1,2017-12-14,5744,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.05,39.35,2017-12-15,6685,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.8,40.55,2017-12-18,5807,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.7,40.8,2017-12-19,8595,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.7,39.95,2017-12-20,6453,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.7,39.8,2017-12-21,5484,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.9,40.9,2017-12-22,4225,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.2,40.85,2017-12-26,4163,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.65,41.35,2017-12-27,5094,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,41.0,40.65,2017-12-28,5329,52472.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.85,40.95,2017-12-29,6183,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,40.1,40.0,2018-01-02,7545,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.5,40.25,2018-01-03,7891,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.8,38.85,2018-01-04,7948,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.1,38.95,2018-01-05,5624,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,39.15,39.15,2018-01-08,5350,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,36.7,39.7,2018-01-09,13268,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,37.75,36.65,2018-01-10,9123,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.75,37.75,2018-01-11,11327,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.75,38.75,2018-01-12,6318,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.25,39.05,2018-01-16,5385,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
41987910,38.15,38.5,2018-01-17,5498,51173.0,HA,HAWAIIAN HOLDINGS INC,4512.0
