cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05333210,884.98999,870.17999,2020-03-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,851.63,852.27002,2020-03-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,873.98999,834.90002,2020-03-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,846.0,861.07001,2020-03-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,776.85999,809.78003,2020-04-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,794.65002,776.85999,2020-04-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,790.56,783.48999,2020-04-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,875.09998,829.84998,2020-04-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,899.64001,933.42999,2020-04-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,915.21997,893.57001,2020-04-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,940.83002,940.0,2020-04-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,942.19,940.0,2020-04-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,977.14001,953.03998,2020-04-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,932.65997,934.26001,2020-04-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,978.52002,944.84998,2020-04-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,991.79999,1006.14001,2020-04-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,988.15002,994.44,2020-04-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,978.84998,975.0,2020-04-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,999.54999,988.67999,2020-04-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1005.71002,1012.32001,2020-04-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1047.04004,1017.64001,2020-04-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1060.52002,1054.76001,2020-04-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1055.44995,1063.77002,2020-04-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1054.15002,1078.0,2020-04-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1020.32001,1040.83997,2020-04-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,994.45001,1001.04999,2020-05-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1009.94,985.71002,2020-05-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1023.15997,1021.52002,2020-05-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1032.35999,1029.08997,2020-05-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1012.15997,1042.56006,2020-05-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1057.90002,1032.33997,2020-05-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1053.88,1051.39001,2020-05-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1046.57996,1061.0,2020-05-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1044.09998,1048.76001,2020-05-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1055.57996,1029.68994,2020-05-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1074.97998,1049.25,2020-05-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1083.0,1097.51001,2020-05-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1104.41003,1117.67004,2020-05-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1113.01001,1116.37,2020-05-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1104.46997,1111.82996,2020-05-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1122.93994,1106.68994,2020-05-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1123.19995,1167.56995,2020-05-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1164.42004,1140.0,2020-05-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1147.55005,1171.40002,2020-05-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1147.85999,1141.28003,2020-05-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1138.19995,1145.47998,2020-06-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1125.98999,1138.76001,2020-06-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1150.45996,1127.39001,2020-06-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1134.80005,1141.33997,2020-06-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1153.93005,1155.21997,2020-06-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1143.80005,1140.44995,2020-06-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1144.76001,1138.18994,2020-06-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1126.88,1144.02002,2020-06-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1095.69995,1109.17004,2020-06-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1100.51001,1119.0,2020-06-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1118.66003,1077.41003,2020-06-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1139.69995,1145.28003,2020-06-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1147.35999,1144.97998,2020-06-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1140.06006,1140.84998,2020-06-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1130.59998,1159.37,2020-06-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1139.68005,1130.0,2020-06-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1135.02002,1144.66003,2020-06-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1100.20996,1129.01001,2020-06-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1103.30005,1096.70996,2020-06-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1104.93005,1099.90002,2020-06-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1127.92004,1116.13,2020-06-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1128.12,1128.09998,2020-06-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1130.47998,1125.21997,2020-07-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1148.96997,1139.81995,2020-07-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1137.38,1157.56995,2020-07-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1128.57996,1137.30005,2020-07-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1117.97998,1127.48999,2020-07-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1107.76001,1116.31995,2020-07-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1113.58997,1106.20996,2020-07-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1108.32996,1119.98999,2020-07-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1133.37,1108.20996,2020-07-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1149.22998,1145.95996,2020-07-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1149.31995,1150.06995,2020-07-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1157.30005,1156.84998,2020-07-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1156.12,1157.38,2020-07-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1155.77002,1153.73999,2020-07-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1168.97998,1159.90002,2020-07-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1168.45996,1178.03003,2020-07-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1168.58997,1168.29004,2020-07-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1170.80005,1169.15002,2020-07-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1166.15002,1171.07996,2020-07-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1179.55005,1169.87,2020-07-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1209.75,1193.93005,2020-07-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1207.42004,1210.57996,2020-07-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1206.90002,1212.68994,2020-08-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1206.04004,1203.72998,2020-08-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1192.60999,1209.31006,2020-08-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1178.37,1181.69995,2020-08-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1182.21997,1178.37,2020-08-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1174.71997,1185.26001,2020-08-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1171.56006,1179.19995,2020-08-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1188.37,1176.84998,2020-08-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1187.14001,1183.35999,2020-08-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1196.05005,1190.06995,2020-08-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1207.75,1199.01001,2020-08-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1211.81006,1215.69995,2020-08-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1210.0,1213.56995,2020-08-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1203.5,1204.85999,2020-08-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1209.06995,1206.06995,2020-08-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1209.93005,1211.60999,2020-08-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1201.66003,1209.93005,2020-08-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1198.01001,1198.43005,2020-08-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1195.89001,1203.17004,2020-08-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1189.12,1193.10999,2020-08-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1196.31006,1188.68005,2020-08-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1222.43005,1198.34998,2020-09-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1250.34998,1227.64001,2020-09-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1215.69995,1245.06995,2020-09-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1206.79004,1216.55005,2020-09-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1211.48999,1204.78003,2020-09-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1233.0,1216.97998,2020-09-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1216.04004,1235.68005,2020-09-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1234.44995,1222.66003,2020-09-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1241.66003,1248.95996,2020-09-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1242.94995,1247.72998,2020-09-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1229.22998,1250.56006,2020-09-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1224.12,1229.0,2020-09-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1205.28003,1214.81006,2020-09-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1186.01001,1196.26001,2020-09-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1166.70996,1224.17004,2020-09-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1128.94995,1174.43994,2020-09-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1129.63,1129.10999,2020-09-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1135.02002,1121.76001,2020-09-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1155.56006,1145.47998,2020-09-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1154.92004,1150.78003,2020-09-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1177.64001,1153.64001,2020-09-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1181.71997,1181.06006,2020-10-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1176.98999,1169.81006,2020-10-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1178.27002,1174.17004,2020-10-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1138.53003,1180.75,2020-10-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1139.98999,1146.45996,2020-10-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1150.0,1146.10999,2020-10-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1137.73999,1156.65002,2020-10-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1144.06006,1142.62,2020-10-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1164.58997,1142.20996,2020-10-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1169.03003,1192.55005,2020-10-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1193.26001,1160.0,2020-10-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1193.38,1192.43994,2020-10-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1176.42004,1194.53003,2020-10-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1178.62,1177.58997,2020-10-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1178.12,1179.77002,2020-10-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1175.55005,1176.46997,2020-10-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1183.16003,1180.51001,2020-10-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1152.0,1168.75,2020-10-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1133.58997,1155.35999,2020-10-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1128.84998,1119.82996,2020-10-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1129.76001,1128.5,2020-10-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1128.97998,1128.02002,2020-10-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1141.15002,1138.55005,2020-11-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1164.65002,1147.25,2020-11-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1154.02002,1168.09998,2020-11-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1149.51001,1170.10999,2020-11-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1158.53003,1153.45996,2020-11-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1151.39001,1182.83997,2020-11-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1170.41003,1151.27002,2020-11-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1181.82996,1182.13,2020-11-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1159.72998,1179.82996,2020-11-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1155.80005,1160.92004,2020-11-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1146.02002,1164.28003,2020-11-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1124.20996,1135.80005,2020-11-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1131.65002,1118.78003,2020-11-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1133.76001,1129.31995,2020-11-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1114.19995,1133.5,2020-11-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1113.41003,1114.06995,2020-11-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1135.79004,1123.43994,2020-11-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1129.59998,1137.39001,2020-11-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1119.23999,1127.54004,2020-11-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1137.65002,1114.81006,2020-11-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1164.83997,1148.22998,2020-12-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1152.21997,1157.94995,2020-12-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1154.01001,1147.07996,2020-12-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1162.63,1150.88,2020-12-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1157.18005,1169.90002,2020-12-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1095.98999,1128.0,2020-12-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1136.67004,1107.17004,2020-12-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1137.84998,1127.56995,2020-12-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1155.30005,1146.10999,2020-12-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1151.13,1159.63,2020-12-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1179.37,1157.32996,2020-12-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1190.5,1186.25,2020-12-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1180.89001,1196.51001,2020-12-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1181.90002,1180.68005,2020-12-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1192.91003,1177.17004,2020-12-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1190.18994,1192.04004,2020-12-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1192.98999,1187.71997,2020-12-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1204.21997,1195.93994,2020-12-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1192.62,1210.47998,2020-12-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1177.12,1192.35999,2020-12-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1175.87,1177.60999,2020-12-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1185.43994,1173.57996,2020-12-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1180.40002,1183.56006,2021-01-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1180.34998,1175.83997,2021-01-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1229.69995,1175.33997,2021-01-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1246.04004,1228.27002,2021-01-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1252.92004,1248.76001,2021-01-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1265.45996,1248.58997,2021-01-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1282.15002,1265.83997,2021-01-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1259.43994,1276.95996,2021-01-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1248.02002,1265.88,2021-01-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1248.32996,1242.96997,2021-01-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1238.29004,1248.0,2021-01-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1239.97998,1239.17004,2021-01-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1246.41003,1239.33997,2021-01-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1227.16003,1241.39001,2021-01-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1196.04004,1227.0,2021-01-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1194.55005,1200.26001,2021-01-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1137.20996,1184.75,2021-01-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1146.64001,1137.29004,2021-01-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1118.37,1145.0,2021-01-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1159.32996,1125.0,2021-02-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1193.67004,1160.16003,2021-02-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1194.59998,1187.83997,2021-02-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1220.39001,1200.0,2021-02-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1220.43005,1230.51001,2021-02-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1224.94995,1220.43005,2021-02-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1224.31995,1224.59998,2021-02-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1212.67004,1235.16003,2021-02-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1150.42004,1210.96997,2021-02-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1146.65002,1151.12,2021-02-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1173.31995,1143.0,2021-02-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1192.96997,1165.37,2021-02-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1211.29004,1190.44995,2021-02-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1205.72998,1212.33997,2021-02-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1188.58997,1207.46997,2021-02-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1185.18994,1195.31006,2021-02-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1189.85999,1182.22998,2021-02-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1160.56995,1185.62,2021-02-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1159.92004,1170.04004,2021-02-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1169.39001,1173.80005,2021-03-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1180.0,1184.90002,2021-03-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1179.73999,1184.01001,2021-03-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1168.43994,1178.19995,2021-03-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1220.25,1174.68005,2021-03-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1241.10999,1220.0,2021-03-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1222.48999,1254.63,2021-03-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1256.0,1230.56006,2021-03-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1261.93005,1255.97998,2021-03-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1285.52002,1268.04004,2021-03-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1295.21997,1283.43994,2021-03-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1299.0,1294.54004,2021-03-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1290.93994,1306.30005,2021-03-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1303.57996,1286.92004,2021-03-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1324.76001,1299.26001,2021-03-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1341.21997,1325.94995,2021-03-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1323.56995,1343.06006,2021-03-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1353.48999,1330.56006,2021-03-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1374.41003,1349.46997,2021-03-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1413.72998,1374.26001,2021-03-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1432.28003,1416.83997,2021-03-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1425.35999,1432.28003,2021-03-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1404.30005,1429.82996,2021-03-31,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1418.83997,1407.92004,2021-04-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1415.88,1425.0,2021-04-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1431.84998,1410.53003,2021-04-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1423.27002,1438.07996,2021-04-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1417.15002,1421.21997,2021-04-08,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1438.5,1422.27002,2021-04-09,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1454.18994,1439.80005,2021-04-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1435.91003,1454.91003,2021-04-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1450.89001,1437.84998,2021-04-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1467.43994,1451.01001,2021-04-15,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1495.83997,1475.83997,2021-04-16,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1504.30005,1495.73999,2021-04-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1514.10999,1512.34998,2021-04-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1486.89001,1500.96997,2021-04-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1478.87,1488.60999,2021-04-22,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1471.34998,1487.02002,2021-04-23,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1443.88,1466.52002,2021-04-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1455.79004,1451.32996,2021-04-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1460.0,1464.25,2021-04-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1474.95996,1468.27002,2021-04-29,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1464.12,1472.44995,2021-04-30,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1475.82996,1475.59998,2021-05-03,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1477.0,1479.85999,2021-05-04,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1472.10999,1481.01001,2021-05-05,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1488.84998,1478.0,2021-05-06,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1507.19995,1491.46997,2021-05-07,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1519.62,1513.17004,2021-05-10,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1495.13,1513.89001,2021-05-11,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1495.88,1505.25,2021-05-12,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1533.76001,1495.18994,2021-05-13,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1527.57996,1538.08997,2021-05-14,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1531.89001,1529.41003,2021-05-17,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1510.87,1532.08997,2021-05-18,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1466.81995,1500.29004,2021-05-19,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1471.77002,1466.80005,2021-05-20,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1460.26001,1475.01001,2021-05-21,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1448.40002,1461.03003,2021-05-24,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1420.56006,1453.59998,2021-05-25,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1410.0,1415.60999,2021-05-26,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1411.21997,1420.64001,2021-05-27,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1406.59998,1408.0,2021-05-28,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1410.84998,1414.81006,2021-06-01,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1404.67004,1419.60999,2021-06-02,,AZO,AUTOZONE INC,5531.0,380.0
05333210,1392.19995,1391.91003,2021-06-03,,AZO,AUTOZONE INC,5531.0,380.0
