cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71416710,4.9008,4.82,2015-09-03,72,7246.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.8001,4.78,2015-09-04,26,7246.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.84,4.829,2015-09-08,27,7246.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.86,4.88,2015-09-09,33,7246.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.85,4.86,2015-09-10,15,7246.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.72,4.82,2015-09-11,42,7246.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.52,4.71,2015-09-14,71,7246.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.85,4.6265,2015-09-15,97,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.75,4.85,2015-09-16,77,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,4.67,4.75,2015-09-17,40,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.1,4.9,2015-09-18,188,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.18,5.18,2015-09-21,138,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.32,5.16,2015-09-22,52,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.26,5.248,2015-09-23,19,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.2,5.27,2015-09-24,44,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.21,5.29,2015-09-25,92,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.12,5.2,2015-09-28,43,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.02,5.12,2015-09-29,74,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.1399,5.13,2015-09-30,13,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.03,5.1499,2015-10-01,34,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.04,5.04,2015-10-02,1,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.02,5.05,2015-10-05,41,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.01,5.03,2015-10-06,38,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.37,5.09,2015-10-07,85,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.48,5.45,2015-10-08,48,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.36,5.45,2015-10-09,51,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.36,5.42,2015-10-12,54,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.43,5.39,2015-10-13,11,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.352,5.33,2015-10-14,26,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.39,5.41,2015-10-15,23,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.22,5.3,2015-10-16,46,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.3,5.24,2015-10-19,29,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.3,5.23,2015-10-20,31,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.385,5.38,2015-10-21,29,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.47,5.34,2015-10-22,70,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.59,5.54,2015-10-23,55,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.56,5.53,2015-10-26,103,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.56,5.64,2015-10-27,93,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.59,5.67,2015-10-28,46,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.66,5.64,2015-10-29,50,7291.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.64,5.67,2015-10-30,21,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.6,5.578,2015-11-02,15,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.57,5.53,2015-11-03,56,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.62,5.64,2015-11-04,27,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.7201,5.72,2015-11-05,12,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.56,5.71,2015-11-06,31,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.47,5.57,2015-11-09,13,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.45,5.74,2015-11-10,42,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.3,5.47,2015-11-11,45,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.19,5.32,2015-11-12,59,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.1701,5.21,2015-11-13,77,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.27,5.13,2015-11-16,40,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.27,5.24,2015-11-17,63,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.43,5.33,2015-11-18,27,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.59,5.32,2015-11-19,78,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.65,5.66,2015-11-20,48,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.61,5.68,2015-11-23,12,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.6899,5.49,2015-11-24,80,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.7199,5.7199,2015-11-25,12,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.615,5.75,2015-11-27,14,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.76,5.56,2015-11-30,10,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.6806,5.6806,2015-12-01,3,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.715,5.64,2015-12-02,34,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.77,5.73,2015-12-03,31,7243.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.8101,5.77,2015-12-04,30,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.8,5.5,2015-12-07,22,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.45,6.35,2015-12-08,397,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.57,6.67,2015-12-09,488,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.54,6.67,2015-12-10,117,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.23,6.6,2015-12-11,57,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.09,6.42,2015-12-14,96,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.41,6.15,2015-12-15,141,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.2,6.31,2015-12-16,142,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.19,6.35,2015-12-17,192,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.03,6.18,2015-12-18,136,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.24,6.1,2015-12-21,86,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.22,6.25,2015-12-22,44,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.5,6.2,2015-12-23,76,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.48,6.56,2015-12-24,99,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.4,6.58,2015-12-28,88,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.48,6.5,2015-12-29,25,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.46,6.54,2015-12-30,35,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.54,6.49,2015-12-31,91,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.51,6.5,2016-01-04,35,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.6858,6.73,2016-01-05,48,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.88,6.68,2016-01-06,262,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.48,6.91,2016-01-07,114,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.42,6.7,2016-01-08,72,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.57,6.2212,2016-01-11,56,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.51,6.59,2016-01-12,33,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.39,6.55,2016-01-13,69,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.47,6.309,2016-01-14,40,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.41,6.32,2016-01-15,39,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.15,6.35,2016-01-19,80,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.27,6.18,2016-01-20,72,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,5.93,6.21,2016-01-21,192,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.7,5.93,2016-01-22,217,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.53,6.74,2016-01-25,91,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.38,6.51,2016-01-26,51,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.31,6.3,2016-01-27,85,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.18,6.33,2016-01-28,55,7288.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.4,5.3623,2016-01-29,98,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.42,6.73,2016-02-01,337,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5,7.7,2016-02-02,187,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.54,7.77,2016-02-03,73,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.6,7.48,2016-02-04,43,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5,7.59,2016-02-05,29,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.28,7.44,2016-02-08,52,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.07,7.34,2016-02-09,47,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.3,7.04,2016-02-10,64,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.11,6.9801,2016-02-11,14,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.08,7.03,2016-02-12,17,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0999,7.09,2016-02-16,6,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0,7.0,2016-02-17,38,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1,7.018,2016-02-18,29,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.01,7.135,2016-02-19,20,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.38,7.06,2016-02-22,90,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.33,7.44,2016-02-23,88,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.35,7.35,2016-02-24,83,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.33,7.413,2016-02-25,44,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.39,7.385,2016-02-26,90,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.13,7.4,2016-02-29,94,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.3,7.342,2016-03-01,146,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.31,7.29,2016-03-02,26,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.28,7.35,2016-03-03,86,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.23,7.271,2016-03-04,79,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.33,7.29,2016-03-07,102,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.11,7.25,2016-03-08,33,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.33,7.24,2016-03-09,56,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.215,6.93,2016-03-10,61,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.35,7.22,2016-03-11,24,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.22,7.32,2016-03-14,19,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.26,7.22,2016-03-15,32,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.185,7.29,2016-03-16,51,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.74,7.233,2016-03-17,170,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.49,7.86,2016-03-18,99,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.2199,7.59,2016-03-21,132,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.25,7.22,2016-03-22,83,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1285,7.39,2016-03-23,44,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.11,7.12,2016-03-24,38,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.08,7.06,2016-03-28,103,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.11,6.98,2016-03-29,96,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.19,7.33,2016-03-30,125,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0,7.33,2016-03-31,62,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.09,7.15,2016-04-01,115,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1,7.07,2016-04-04,31,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.21,7.2,2016-04-05,16,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.19,7.19,2016-04-06,25,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.09,7.206,2016-04-07,14,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.06,7.09,2016-04-08,19,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.19,7.23,2016-04-11,22,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.15,7.17,2016-04-12,7,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.32,7.23,2016-04-13,64,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.14,7.2399,2016-04-14,20,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.12,7.14,2016-04-15,9,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1,7.082,2016-04-18,27,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1799,7.1,2016-04-19,62,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.09,7.07,2016-04-20,53,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0899,7.0,2016-04-21,20,7306.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.01,7.09,2016-04-22,27,7404.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.04,7.0,2016-04-25,79,7404.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.08,7.0627,2016-04-26,20,7404.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.01,7.0,2016-04-27,22,7404.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0,7.05,2016-04-28,16,7404.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.98,7.04,2016-04-29,425,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.77,7.0,2016-05-02,94,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.74,6.74,2016-05-03,10,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.9,6.75,2016-05-04,47,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.99,6.95,2016-05-05,66,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.97,6.9,2016-05-06,20,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.7,6.86,2016-05-09,52,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.71,6.71,2016-05-10,13,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.86,6.78,2016-05-11,41,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.75,6.72,2016-05-12,45,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.78,6.7,2016-05-13,160,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.9,6.82,2016-05-16,14,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0,7.0,2016-05-17,115,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.91,6.78,2016-05-18,20,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,6.85,6.83,2016-05-19,29,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.0,6.97,2016-05-20,62,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.49,7.49,2016-05-23,69,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.52,7.7,2016-05-24,39,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.82,7.6,2016-05-25,21,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.79,7.85,2016-05-26,35,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.88,7.93,2016-05-27,17,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.9,7.85,2016-05-31,30,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.8,7.84,2016-06-01,57,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.76,7.8,2016-06-02,33,7378.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.87,7.75,2016-06-03,46,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.89,7.89,2016-06-06,37,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.8079,7.77,2016-06-07,9,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.8977,7.85,2016-06-08,4,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.76,7.22,2016-06-09,23,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.76,7.76,2016-06-10,1,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.1,7.6,2016-06-13,185,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.33,7.08,2016-06-14,136,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.83,7.18,2016-06-15,43,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.26,7.68,2016-06-16,35,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.6,7.36,2016-06-17,89,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.18,7.55,2016-06-20,233,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.49,7.1596,2016-06-21,113,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.49,7.449,2016-06-22,98,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.49,7.6487,2016-06-23,50,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.46,7.4,2016-06-24,57,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.09,7.37,2016-06-27,50,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.12,7.09,2016-06-28,41,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.2101,7.2,2016-06-29,42,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.46,7.41,2016-06-30,90,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.48,6.89,2016-07-01,39,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.39,7.49,2016-07-05,27,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.3,7.32,2016-07-06,49,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.34,7.43,2016-07-07,8,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5,7.56,2016-07-08,61,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.54,7.53,2016-07-11,34,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.54,7.64,2016-07-12,79,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.59,7.58,2016-07-13,24,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.71,7.7101,2016-07-14,41,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.75,7.65,2016-07-15,29,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.74,7.63,2016-07-18,15,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.74,7.78,2016-07-19,27,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.66,7.6999,2016-07-20,35,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.8199,7.83,2016-07-21,17,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.76,7.75,2016-07-22,15,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.775,7.84,2016-07-25,7,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.48,7.76,2016-07-26,59,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.55,7.5,2016-07-27,85,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.53,7.4,2016-07-28,17,7385.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.65,7.65,2016-07-29,10,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.75,7.5,2016-08-01,26,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.61,7.67,2016-08-02,8,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.79,7.69,2016-08-03,40,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.76,7.68,2016-08-04,3,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.75,7.59,2016-08-05,13,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.05,7.71,2016-08-08,99,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.98,8.09,2016-08-09,43,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.86,8.0,2016-08-10,37,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,8.04,8.068,2016-08-11,6,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,-8.02,,2016-08-12,1,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.6925,7.88,2016-08-15,38,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.755,8.02,2016-08-16,5,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.89,7.95,2016-08-17,9,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.63,7.7,2016-08-18,58,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.7,7.65,2016-08-19,19,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
71416710,7.5,7.63,2016-08-22,26,7534.0,PPIH,PERMA PIPE INTL HOLDINGS INC,2290.0
