cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12480510,23.76,23.52,2020-10-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.01,23.93,2020-10-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.5,24.2,2020-10-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.78,24.47,2020-10-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.46,24.77,2020-10-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.07,24.54,2020-10-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.12,23.8,2020-10-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.0,24.15,2020-10-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,23.66,24.04,2020-10-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,23.76,23.82,2020-10-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,23.73,23.79,2020-10-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.04,23.75,2020-10-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.0,24.2,2020-10-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,23.83,23.69,2020-10-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,23.11,23.72,2020-10-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,22.37,22.68,2020-10-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,22.41,22.41,2020-10-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,22.67,22.28,2020-10-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,23.16,23.01,2020-11-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,23.69,23.5,2020-11-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,23.35,23.28,2020-11-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,23.56,23.33,2020-11-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,23.44,23.69,2020-11-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.7,25.0,2020-11-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.31,24.81,2020-11-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.9,25.34,2020-11-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.52,24.67,2020-11-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.11,24.68,2020-11-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.48,25.5,2020-11-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.49,25.17,2020-11-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.94,25.52,2020-11-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.49,24.78,2020-11-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.29,24.29,2020-11-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.83,24.47,2020-11-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.53,25.1,2020-11-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.99,25.39,2020-11-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.93,24.87,2020-11-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.22,24.74,2020-11-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.47,24.58,2020-12-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.12,24.41,2020-12-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.13,24.04,2020-12-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.77,24.21,2020-12-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.82,24.68,2020-12-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,24.92,24.59,2020-12-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.39,25.02,2020-12-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.41,25.24,2020-12-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.69,25.27,2020-12-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.69,25.75,2020-12-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.77,25.82,2020-12-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.73,26.0,2020-12-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.72,25.76,2020-12-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.07,25.77,2020-12-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.63,25.62,2020-12-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.81,25.76,2020-12-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.11,25.96,2020-12-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.26,26.2,2020-12-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.82,26.47,2020-12-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.67,26.94,2020-12-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.64,26.71,2020-12-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.61,26.56,2020-12-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.71,26.74,2021-01-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.61,25.6,2021-01-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.78,25.99,2021-01-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.95,26.7,2021-01-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.03,27.09,2021-01-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.81,26.75,2021-01-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.45,26.76,2021-01-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.84,27.32,2021-01-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.22,26.98,2021-01-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.64,26.85,2021-01-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.3,27.86,2021-01-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.72,27.28,2021-01-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.21,27.64,2021-01-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.2,26.97,2021-01-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.08,26.94,2021-01-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.0,27.29,2021-01-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.7,26.58,2021-01-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.84,26.96,2021-01-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,25.91,26.8,2021-01-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.3,25.98,2021-02-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.59,26.53,2021-02-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.56,26.46,2021-02-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.71,26.54,2021-02-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,26.92,26.96,2021-02-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.52,26.94,2021-02-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.51,27.62,2021-02-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.5,27.65,2021-02-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.51,27.61,2021-02-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,27.87,27.47,2021-02-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,28.14,27.99,2021-02-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,28.4,27.83,2021-02-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,29.88,28.94,2021-02-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,29.44,27.95,2021-02-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,30.26,29.33,2021-02-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,30.31,30.26,2021-02-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,30.76,30.35,2021-02-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,30.73,30.56,2021-02-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,30.15,30.88,2021-02-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,30.97,30.53,2021-03-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,30.88,30.97,2021-03-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.64,31.0,2021-03-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.44,31.65,2021-03-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.42,31.78,2021-03-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.32,32.66,2021-03-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.93,33.21,2021-03-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.44,32.85,2021-03-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.19,33.43,2021-03-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.03,33.41,2021-03-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.56,33.83,2021-03-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.26,33.41,2021-03-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.83,33.26,2021-03-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.7,32.7,2021-03-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.39,32.72,2021-03-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.05,32.22,2021-03-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.38,31.69,2021-03-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.59,31.66,2021-03-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.0,31.52,2021-03-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.78,32.31,2021-03-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.43,32.63,2021-03-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.75,32.45,2021-03-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.66,32.74,2021-03-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.08,32.75,2021-04-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.59,33.27,2021-04-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.37,33.56,2021-04-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.92,33.39,2021-04-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.32,32.93,2021-04-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.62,33.43,2021-04-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.47,33.7,2021-04-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.23,33.43,2021-04-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.32,33.29,2021-04-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.67,33.43,2021-04-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.7,33.99,2021-04-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.59,33.49,2021-04-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.17,33.41,2021-04-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.4,33.04,2021-04-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.39,33.47,2021-04-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.68,33.58,2021-04-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.31,33.81,2021-04-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.2,33.23,2021-04-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.05,33.09,2021-04-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.6,34.45,2021-04-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.59,33.36,2021-04-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.05,33.6,2021-05-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.26,33.91,2021-05-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.26,34.12,2021-05-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.42,34.38,2021-05-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.92,34.39,2021-05-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.51,34.85,2021-05-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.82,34.25,2021-05-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.99,33.66,2021-05-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.27,33.03,2021-05-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.59,34.29,2021-05-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.53,34.45,2021-05-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.05,34.41,2021-05-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.84,33.72,2021-05-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.68,33.69,2021-05-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.74,33.92,2021-05-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.67,33.75,2021-05-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.87,33.58,2021-05-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.92,32.87,2021-05-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.32,33.22,2021-05-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.21,33.49,2021-05-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.62,33.45,2021-06-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.79,33.69,2021-06-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.85,32.85,2021-06-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.86,32.99,2021-06-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.76,32.92,2021-06-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.87,32.87,2021-06-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.88,32.94,2021-06-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.72,32.88,2021-06-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.9,32.9,2021-06-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.63,33.02,2021-06-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.93,32.71,2021-06-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.89,32.72,2021-06-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.16,32.84,2021-06-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.78,32.98,2021-06-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.4,33.02,2021-06-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.65,33.33,2021-06-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.39,33.55,2021-06-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.38,33.48,2021-06-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.58,33.54,2021-06-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.83,33.63,2021-06-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.92,32.84,2021-06-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.77,32.79,2021-06-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.13,33.01,2021-07-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.88,33.08,2021-07-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.33,32.97,2021-07-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.18,32.21,2021-07-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.81,31.88,2021-07-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.14,32.13,2021-07-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.35,31.94,2021-07-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.68,32.1,2021-07-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.75,31.88,2021-07-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.69,31.5,2021-07-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.63,31.95,2021-07-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.05,31.21,2021-07-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.56,31.21,2021-07-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.59,31.81,2021-07-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,30.78,31.38,2021-07-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.24,30.79,2021-07-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.26,31.31,2021-07-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.1,30.96,2021-07-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.23,31.16,2021-07-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.56,31.54,2021-07-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.34,31.49,2021-07-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.51,32.51,2021-08-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.62,32.61,2021-08-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.3,32.26,2021-08-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.56,32.31,2021-08-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.9,32.86,2021-08-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.6,32.73,2021-08-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.95,32.5,2021-08-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.3,32.95,2021-08-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.64,33.19,2021-08-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.39,32.74,2021-08-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.75,32.15,2021-08-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.68,32.48,2021-08-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.36,32.65,2021-08-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.47,32.06,2021-08-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.02,32.35,2021-08-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.56,33.29,2021-08-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.17,33.54,2021-08-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.09,33.11,2021-08-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.13,33.23,2021-08-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.92,33.16,2021-08-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.8,33.95,2021-08-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.11,33.6,2021-08-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.29,34.05,2021-09-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.48,34.64,2021-09-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.21,34.22,2021-09-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.68,34.185,2021-09-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.74,33.54,2021-09-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.47,33.63,2021-09-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.89,33.63,2021-09-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.82,33.17,2021-09-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.26,32.94,2021-09-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.67,32.39,2021-09-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.8,32.64,2021-09-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.74,32.87,2021-09-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.7,32.13,2021-09-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.72,31.9,2021-09-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,31.83,31.72,2021-09-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.12,32.03,2021-09-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.61,31.86,2021-09-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.03,32.63,2021-09-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.5,33.02,2021-09-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.82,32.56,2021-09-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,32.34,33.07,2021-09-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.06,32.53,2021-10-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.37,33.13,2021-10-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.63,33.39,2021-10-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,33.72,33.35,2021-10-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.36,33.93,2021-10-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.83,34.38,2021-10-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.76,34.91,2021-10-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.85,34.77,2021-10-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.51,34.79,2021-10-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.9,34.75,2021-10-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.88,35.25,2021-10-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,35.18,34.73,2021-10-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,34.97,35.21,2021-10-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,35.22,35.07,2021-10-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,35.51,35.35,2021-10-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.16,35.63,2021-10-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.44,36.38,2021-10-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.19,36.56,2021-10-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,35.57,36.06,2021-10-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.82,37.21,2021-10-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.71,36.99,2021-10-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,37.03,36.97,2021-11-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,37.72,37.22,2021-11-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.73,37.88,2021-11-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.78,38.7,2021-11-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,40.19,40.17,2021-11-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.85,40.38,2021-11-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.49,39.8,2021-11-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.22,39.51,2021-11-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.29,39.31,2021-11-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.48,39.43,2021-11-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.45,39.72,2021-11-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.49,39.34,2021-11-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.13,39.27,2021-11-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.88,39.04,2021-11-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.64,38.65,2021-11-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.82,38.73,2021-11-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.42,38.84,2021-11-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.14,39.29,2021-11-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,37.74,38.37,2021-11-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,37.39,38.18,2021-11-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.03,37.01,2021-11-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,35.34,36.83,2021-12-01,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.79,35.58,2021-12-02,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.45,37.09,2021-12-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.72,36.92,2021-12-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.88,37.12,2021-12-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.98,37.04,2021-12-08,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.4,36.63,2021-12-09,,CBZ,CBIZ INC,7389.0,294.0
12480510,36.94,36.75,2021-12-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,37.28,36.66,2021-12-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,37.18,37.08,2021-12-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.51,37.24,2021-12-15,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.59,38.74,2021-12-16,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.47,38.36,2021-12-17,,CBZ,CBIZ INC,7389.0,294.0
12480510,37.82,37.99,2021-12-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.36,37.98,2021-12-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.13,38.17,2021-12-22,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.67,39.29,2021-12-23,,CBZ,CBIZ INC,7389.0,294.0
12480510,40.09,39.79,2021-12-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.51,40.05,2021-12-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.89,39.75,2021-12-29,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.25,39.81,2021-12-30,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.12,39.32,2021-12-31,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.6,39.12,2022-01-03,,CBZ,CBIZ INC,7389.0,294.0
12480510,40.04,39.76,2022-01-04,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.16,39.96,2022-01-05,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.65,39.39,2022-01-06,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.23,39.94,2022-01-07,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.37,38.73,2022-01-10,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.53,38.26,2022-01-11,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.62,38.44,2022-01-12,,CBZ,CBIZ INC,7389.0,294.0
12480510,40.51,39.0,2022-01-13,,CBZ,CBIZ INC,7389.0,294.0
12480510,40.84,40.12,2022-01-14,,CBZ,CBIZ INC,7389.0,294.0
12480510,40.6,40.86,2022-01-18,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.34,40.48,2022-01-19,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.74,39.29,2022-01-20,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.49,38.74,2022-01-21,,CBZ,CBIZ INC,7389.0,294.0
12480510,39.89,39.03,2022-01-24,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.45,39.35,2022-01-25,,CBZ,CBIZ INC,7389.0,294.0
12480510,37.99,38.73,2022-01-26,,CBZ,CBIZ INC,7389.0,294.0
12480510,37.73,38.24,2022-01-27,,CBZ,CBIZ INC,7389.0,294.0
12480510,37.73,37.78,2022-01-28,,CBZ,CBIZ INC,7389.0,294.0
12480510,38.63,37.35,2022-01-31,,CBZ,CBIZ INC,7389.0,294.0
