cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12619F10,2.29,2.33,2020-12-18,360.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.36,2.28,2020-12-21,320.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.7,2.35,2020-12-22,1945.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.54,2.65,2020-12-23,874.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.29,2.49,2020-12-24,505.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.47,2.33,2020-12-28,930.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.76,2.51,2020-12-29,1811.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.05,2.819,2020-12-30,5423.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.78,3.05,2020-12-31,1043.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.73,2.79,2021-01-04,750.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.83,2.73,2021-01-05,500.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,2.56,2.85,2021-01-06,1384.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.02,2.71,2021-01-07,1089.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.58,3.03,2021-01-08,6719.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.2,3.39,2021-01-11,2638.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.84,3.22,2021-01-12,14832.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.46,6.29,2021-01-13,68013.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,9.92,8.46,2021-01-14,88792.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,10.07,10.4467,2021-01-15,26487.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,9.58,9.7,2021-01-19,20205.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.49,8.99,2021-01-20,12459.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.75,8.68,2021-01-21,7558.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.3,8.45,2021-01-22,7176.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.59,8.74,2021-01-25,7199.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.06,8.53,2021-01-26,8444.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.05,7.6,2021-01-27,7894.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.13,7.11,2021-01-28,5102.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.65,7.0294,2021-01-29,5991.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.28,6.77,2021-02-01,6805.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.94,7.13,2021-02-02,11725.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,16.54,8.9,2021-02-03,241015.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,20.8,17.6,2021-02-04,179353.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,22.54,19.7,2021-02-05,51690.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,20.38,21.03,2021-02-08,22489.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,22.04,20.12,2021-02-09,14488.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,20.27,22.0,2021-02-10,14429.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,20.94,19.79,2021-02-11,19610.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,25.98,21.795,2021-02-12,29495.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,26.89,25.15,2021-02-16,19411.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,25.03,26.55,2021-02-17,10470.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,22.86,23.73,2021-02-18,9574.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,22.63,23.38,2021-02-19,6307.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,20.9,22.03,2021-02-22,8149.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,18.84,17.5,2021-02-23,14981.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,20.24,18.81,2021-02-24,13550.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,20.98,19.45,2021-02-25,23202.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,19.79,22.38,2021-02-26,15349.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,18.95,21.0,2021-03-01,13200.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,17.71,19.38,2021-03-02,9859.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,16.42,17.62,2021-03-03,10112.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,13.83,15.98,2021-03-04,15950.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,14.27,14.047,2021-03-05,15488.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,13.8,14.35,2021-03-08,7132.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,14.73,15.17,2021-03-09,8284.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,16.68,15.43,2021-03-10,7224.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,16.76,17.45,2021-03-11,9196.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,16.32,16.15,2021-03-12,5260.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,15.73,16.45,2021-03-15,8037.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,14.81,16.0,2021-03-16,6061.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,16.73,14.1,2021-03-17,7201.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,14.91,16.0,2021-03-18,6814.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,15.77,15.0,2021-03-19,4343.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,15.27,15.96,2021-03-22,5384.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,13.92,15.02,2021-03-23,6540.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,12.55,14.11,2021-03-24,9395.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,12.74,11.37,2021-03-25,7954.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,11.98,12.89,2021-03-26,6247.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,11.34,11.9,2021-03-29,4436.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,12.16,11.26,2021-03-30,5726.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,13.09,12.37,2021-03-31,8866.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,12.65,14.2,2021-04-01,9893.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,11.87,12.69,2021-04-05,5528.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,11.6,11.75,2021-04-06,6311.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,11.32,11.52,2021-04-07,4956.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,11.27,11.4,2021-04-08,4065.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,11.33,11.3,2021-04-09,3465.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,9.87,11.15,2021-04-12,6877.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,9.5,9.92,2021-04-13,4857.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,9.85,9.45,2021-04-14,6482.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.88,9.85,2021-04-15,7698.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.53,8.73,2021-04-16,6364.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.02,8.53,2021-04-19,7833.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.59,7.87,2021-04-20,6361.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.65,7.29,2021-04-21,5705.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.65,7.98,2021-04-22,6443.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.09,7.9104,2021-04-23,4221.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.56,8.33,2021-04-26,4663.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.29,9.01,2021-04-27,7568.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.35,8.2,2021-04-28,4233.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.04,8.5,2021-04-29,4502.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.57,7.417,2021-04-30,7180.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.55,7.6,2021-05-03,3743.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.15,7.33,2021-05-04,6249.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.91,7.19,2021-05-05,3726.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.85,6.86,2021-05-06,5075.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.55,6.82,2021-05-07,3022.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.93,6.6,2021-05-10,3878.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.0,5.18,2021-05-11,4545.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.39,5.89,2021-05-12,3649.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.11,5.47,2021-05-13,3846.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.02,5.25,2021-05-14,6677.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.74,5.77,2021-05-17,5106.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.9,5.8,2021-05-18,2353.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.97,5.674,2021-05-19,2495.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.62,7.27,2021-05-20,60744.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.08,6.56,2021-05-21,11232.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.86,6.15,2021-05-24,4496.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.93,5.9,2021-05-25,2679.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.14,5.88,2021-05-26,2828.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.26,6.3,2021-05-27,4788.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.38,6.36,2021-05-28,4761.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.68,6.453,2021-06-01,4400.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.56,6.6,2021-06-02,5677.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.37,6.5,2021-06-03,5050.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.61,6.39,2021-06-04,4386.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.91,6.65,2021-06-07,8921.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.39,8.26,2021-06-08,10154.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.19,8.64,2021-06-09,7065.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.99,8.18,2021-06-10,4048.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.3,7.99,2021-06-11,3965.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.27,8.38,2021-06-14,3741.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.97,8.38,2021-06-15,3590.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.93,7.92,2021-06-16,2738.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.97,7.84,2021-06-17,3039.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.58,7.94,2021-06-18,2808.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.43,7.75,2021-06-21,3025.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.74,7.39,2021-06-22,2055.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.67,7.82,2021-06-23,2026.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.03,7.75,2021-06-24,2123.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.06,8.043,2021-06-25,2509.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.17,8.0,2021-06-28,2937.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.1,8.26,2021-06-29,2675.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,9.61,8.01,2021-06-30,15542.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.61,9.3415,2021-07-01,11002.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,8.02,8.68,2021-07-02,4714.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.99,8.2349,2021-07-06,4619.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.18,7.96,2021-07-07,5605.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.17,6.85,2021-07-08,3022.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.57,7.27,2021-07-09,2165.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.46,7.58,2021-07-12,1761.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.82,7.44,2021-07-13,2707.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.67,6.85,2021-07-14,1936.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.58,6.65,2021-07-15,2393.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.55,6.68,2021-07-16,1202.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.47,6.23,2021-07-19,2094.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.66,6.53,2021-07-20,1736.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.92,6.67,2021-07-21,1419.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.71,6.95,2021-07-22,1248.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,7.05,6.71,2021-07-23,2042.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.78,6.9,2021-07-26,2124.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.65,6.78,2021-07-27,2283.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.99,6.66,2021-07-28,3230.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.72,6.43,2021-07-29,3799.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.55,6.57,2021-07-30,2159.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.44,6.55,2021-08-02,1802.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.2,6.45,2021-08-03,1964.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.93,6.14,2021-08-04,2148.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.24,6.0,2021-08-05,1673.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.35,6.34,2021-08-06,1661.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.3,6.3,2021-08-09,1532.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.1,6.36,2021-08-10,1607.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.03,6.12,2021-08-11,2504.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.98,6.06,2021-08-12,1245.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.86,5.96,2021-08-13,1608.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.53,5.75,2021-08-16,1921.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.45,5.55,2021-08-17,1944.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.55,5.38,2021-08-18,1574.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.33,5.53,2021-08-19,1545.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.38,5.34,2021-08-20,1531.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.52,5.41,2021-08-23,1529.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.68,5.55,2021-08-24,1166.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.74,5.68,2021-08-25,1791.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.82,5.77,2021-08-26,1313.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.79,5.83,2021-08-27,1639.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.83,5.83,2021-08-30,949.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.84,5.78,2021-08-31,1501.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.94,5.81,2021-09-01,1293.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.08,5.94,2021-09-02,1458.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.18,6.02,2021-09-03,1253.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.96,6.11,2021-09-07,1513.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.58,5.91,2021-09-08,2065.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,6.08,5.75,2021-09-09,1638.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.85,6.04,2021-09-10,1266.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.98,5.9,2021-09-13,1197.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.59,5.92,2021-09-14,1387.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.6,5.52,2021-09-15,1088.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.39,5.6,2021-09-16,1499.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.42,5.39,2021-09-17,1091.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.14,5.21,2021-09-20,2175.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.92,5.11,2021-09-21,2149.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.35,5.02,2021-09-22,2909.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.24,5.36,2021-09-23,1079.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.23,5.24,2021-09-24,889.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.31,5.245,2021-09-27,1514.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.99,5.26,2021-09-28,1740.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.96,5.06,2021-09-29,1293.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.97,4.94,2021-09-30,1370.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.94,4.97,2021-10-01,958.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.77,4.9,2021-10-04,1308.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.85,4.8,2021-10-05,1519.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.68,4.75,2021-10-06,1125.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.99,4.71,2021-10-07,1159.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.88,5.03,2021-10-08,954.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.79,4.91,2021-10-11,745.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.92,4.83,2021-10-12,986.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.18,4.93,2021-10-13,1275.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.23,5.24,2021-10-14,1193.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.0,5.27,2021-10-15,1052.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.85,4.93,2021-10-18,1335.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.94,4.85,2021-10-19,864.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.83,4.98,2021-10-20,1290.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.97,4.85,2021-10-21,611.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.75,4.87,2021-10-22,1658.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.82,4.72,2021-10-25,1004.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.74,4.89,2021-10-26,1067.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.73,4.71,2021-10-27,1417.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.57,4.57,2021-10-28,2095.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.01,4.56,2021-10-29,2588.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.1,5.09,2021-11-01,1238.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.04,5.07,2021-11-02,1354.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.61,5.04,2021-11-03,8971.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.47,5.68,2021-11-04,2611.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.22,5.51,2021-11-05,1554.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.72,5.25,2021-11-08,2452.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.22,5.72,2021-11-09,2786.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.87,5.15,2021-11-10,1544.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,5.05,4.91,2021-11-11,1285.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.98,5.01,2021-11-12,977.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.86,4.98,2021-11-15,1454.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.95,4.83,2021-11-16,1007.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.71,4.88,2021-11-17,1655.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.5,4.74,2021-11-18,1602.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.37,4.51,2021-11-19,1061.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.09,4.35,2021-11-22,2302.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.12,4.09,2021-11-23,1081.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,4.06,4.02,2021-11-24,1026.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.97,3.93,2021-11-26,662.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.85,3.97,2021-11-29,1127.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.78,3.81,2021-11-30,1459.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.4,3.84,2021-12-01,1689.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.51,3.41,2021-12-02,1965.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.19,3.51,2021-12-03,2013.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.5,3.14,2021-12-06,1813.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.47,3.57,2021-12-07,1215.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.75,3.51,2021-12-08,1026.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.49,3.67,2021-12-09,744.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.41,3.54,2021-12-10,785.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.27,3.35,2021-12-13,1054.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
12619F10,3.94,3.55,2021-12-14,35344.0,CPSH,C P S TECHNOLOGIES CORP,3260.0,104.0
