cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69328210,16.14,16.16,2019-12-17,1550,32350.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.12,16.18,2019-12-18,1668,32350.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.215,16.09,2019-12-19,1539,32350.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.27,16.26,2019-12-20,1620,32350.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.12,16.22,2019-12-23,796,32350.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.23,16.08,2019-12-24,584,32350.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.69,16.25,2019-12-26,1258,32350.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.5,16.66,2019-12-27,1716,32350.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.92,16.6,2019-12-30,1723,32350.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.89,16.87,2019-12-31,2607,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.03,17.1,2020-01-02,1996,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.98,16.85,2020-01-03,1785,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.8,16.82,2020-01-06,1951,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.92,16.82,2020-01-07,1001,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.2,16.98,2020-01-08,2328,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.15,17.35,2020-01-09,1328,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.89,17.17,2020-01-10,1103,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.33,17.01,2020-01-13,1544,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.19,17.29,2020-01-14,1327,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.98,17.15,2020-01-15,2000,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.475,17.16,2020-01-16,1392,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.31,17.63,2020-01-17,1092,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.3,17.3,2020-01-21,934,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.19,17.46,2020-01-22,981,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.16,17.23,2020-01-23,1317,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.97,17.3,2020-01-24,1234,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.54,16.63,2020-01-27,1357,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.7,16.7,2020-01-28,637,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.52,16.76,2020-01-29,758,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.18,16.34,2020-01-30,1089,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.76,16.12,2020-01-31,1513,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.32,15.87,2020-02-03,1627,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.46,16.58,2020-02-04,1133,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.51,16.66,2020-02-05,930,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.7,16.59,2020-02-06,824,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.51,16.58,2020-02-07,1011,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.57,16.47,2020-02-10,758,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.83,16.69,2020-02-11,1186,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.49,16.98,2020-02-12,1003,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.65,17.35,2020-02-13,1189,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.84,16.631,2020-02-14,2238,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.35,16.57,2020-02-18,1514,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.06,16.34,2020-02-19,2188,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.13,16.0,2020-02-20,2587,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.7,16.04,2020-02-21,1456,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.07,15.01,2020-02-24,2054,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.81,14.99,2020-02-25,2121,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.7,14.87,2020-02-26,1485,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.53,14.41,2020-02-27,1496,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.64,14.21,2020-02-28,2911,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.6,14.72,2020-03-02,1616,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.22,14.58,2020-03-03,2294,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.59,14.35,2020-03-04,1482,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.91,14.28,2020-03-05,2125,32503.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.76,13.5,2020-03-06,2897,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.88,13.03,2020-03-09,2147,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.93,13.2,2020-03-10,1899,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.17,12.59,2020-03-11,1700,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.59,11.52,2020-03-12,1875,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.52,11.05,2020-03-13,3491,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.32,9.32,2020-03-16,3155,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.36,9.49,2020-03-17,2335,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,8.84,9.76,2020-03-18,2123,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.6,8.87,2020-03-19,2603,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.16,9.61,2020-03-20,2887,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,9.21,9.46,2020-03-23,2360,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.37,9.59,2020-03-24,1856,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,10.93,10.31,2020-03-25,2262,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.89,11.0,2020-03-26,1631,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.18,11.44,2020-03-27,1804,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.7,11.36,2020-03-30,1589,32782.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.72,11.68,2020-03-31,3095,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.36,11.3,2020-04-01,2306,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.58,11.21,2020-04-02,1956,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,11.69,11.54,2020-04-03,1938,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.78,12.22,2020-04-06,2051,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,12.91,13.11,2020-04-07,1966,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.29,13.0,2020-04-08,1702,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.82,13.54,2020-04-09,1794,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,13.75,13.69,2020-04-13,1076,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.1,14.08,2020-04-14,1420,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.01,13.57,2020-04-15,1603,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.41,13.99,2020-04-16,1739,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.14,14.78,2020-04-17,1448,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.36,14.67,2020-04-20,1846,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.28,14.88,2020-04-21,2066,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.29,15.62,2020-04-22,2261,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.33,16.24,2020-04-23,1889,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.145,16.3,2020-04-24,1627,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.33,16.28,2020-04-27,2097,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.38,16.77,2020-04-28,1624,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.22,16.71,2020-04-29,2746,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.97,16.91,2020-04-30,1872,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.67,15.61,2020-05-01,2114,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.1,14.63,2020-05-04,1495,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,14.88,15.37,2020-05-05,2169,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.41,14.99,2020-05-06,1156,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.33,15.4,2020-05-07,1935,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.79,15.34,2020-05-08,3458,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.85,16.45,2020-05-11,3145,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.89,16.94,2020-05-12,2638,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.39,15.71,2020-05-13,2456,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.67,15.0,2020-05-14,2569,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,15.64,15.61,2020-05-15,4360,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.975,16.19,2020-05-18,3329,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.01,16.89,2020-05-19,4299,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.49,16.9,2020-05-20,3141,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.75,17.45,2020-05-21,2258,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.69,16.81,2020-05-22,1710,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.9,17.29,2020-05-26,2475,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.44,17.17,2020-05-27,1865,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.88,17.54,2020-05-28,1797,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.06,16.75,2020-05-29,1952,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.67,17.03,2020-06-01,1640,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.6,16.69,2020-06-02,2705,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.03,16.65,2020-06-03,2285,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.38,16.88,2020-06-04,2516,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.73,17.75,2020-06-05,2335,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.57,17.95,2020-06-08,1742,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.57,17.39,2020-06-09,1639,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.04,17.64,2020-06-10,1831,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.225,16.42,2020-06-11,2631,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,16.7,17.12,2020-06-12,2925,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,17.5,16.0,2020-06-15,2623,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.48,18.09,2020-06-16,2356,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.05,18.68,2020-06-17,2366,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.89,19.0,2020-06-18,2377,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.83,19.08,2020-06-19,2046,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.96,18.77,2020-06-22,1889,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.72,19.22,2020-06-23,1784,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.18,18.49,2020-06-24,2601,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.47,18.11,2020-06-25,1517,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.67,18.37,2020-06-26,2753,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.16,18.83,2020-06-29,2946,32795.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.56,19.12,2020-06-30,2540,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.21,19.65,2020-07-01,1639,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.71,19.56,2020-07-02,1235,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.77,20.05,2020-07-06,1280,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.43,19.58,2020-07-07,2148,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.65,19.64,2020-07-08,1692,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.59,19.67,2020-07-09,1503,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.47,19.59,2020-07-10,1288,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.13,19.5,2020-07-13,1239,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.63,18.98,2020-07-14,1502,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.27,19.99,2020-07-15,2299,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.0,19.06,2020-07-16,1085,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.14,18.94,2020-07-17,1005,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.73,19.1,2020-07-20,1130,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.2,20.03,2020-07-21,1840,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.05,20.16,2020-07-22,965,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.3,19.94,2020-07-23,1441,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.47,20.1,2020-07-24,1388,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.27,19.58,2020-07-27,1211,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.45,19.99,2020-07-28,1194,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.61,19.7,2020-07-29,1550,32982.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,24.27,20.12,2020-07-30,4317,36409.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,24.58,24.12,2020-07-31,3348,36409.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,25.19,24.94,2020-08-03,3861,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,24.99,25.2,2020-08-04,1630,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,25.75,25.22,2020-08-05,4907,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,26.18,25.51,2020-08-06,3282,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.6,24.26,2020-08-07,5870,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.49,22.75,2020-08-10,3924,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.26,22.86,2020-08-11,4293,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.01,22.5,2020-08-12,3008,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.72,21.94,2020-08-13,2887,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.61,21.53,2020-08-14,2977,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.06,21.73,2020-08-17,2662,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.78,21.93,2020-08-18,3052,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.51,21.79,2020-08-19,2204,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.42,21.22,2020-08-20,2404,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.29,21.31,2020-08-21,3362,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.36,21.55,2020-08-24,2085,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.34,21.34,2020-08-25,2244,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.22,21.32,2020-08-26,1823,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.71,21.39,2020-08-27,3200,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.75,20.68,2020-08-28,2908,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.7,20.78,2020-08-31,2282,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.26,20.78,2020-09-01,2069,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.74,21.44,2020-09-02,1922,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.43,21.73,2020-09-03,2774,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.73,20.48,2020-09-04,3099,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.52,19.37,2020-09-08,4113,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.51,18.66,2020-09-09,2978,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.63,18.7,2020-09-10,2345,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.63,18.83,2020-09-11,1746,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.44,18.94,2020-09-14,2678,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.48,19.6,2020-09-15,1489,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.55,19.7,2020-09-16,1556,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.32,19.14,2020-09-17,1934,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.22,19.58,2020-09-18,2530,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.08,18.81,2020-09-21,2175,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.135,19.28,2020-09-22,1733,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.0,19.18,2020-09-23,1646,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.86,18.9,2020-09-24,1732,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.0,18.68,2020-09-25,3233,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.66,19.21,2020-09-28,2135,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.42,19.75,2020-09-29,1901,36521.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.71,19.29,2020-09-30,2917,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.76,18.8,2020-10-01,2353,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.66,19.24,2020-10-02,2077,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.49,18.79,2020-10-05,3738,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.04,19.61,2020-10-06,2282,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.92,20.26,2020-10-07,2535,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.01,20.11,2020-10-08,1470,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.71,20.13,2020-10-09,1234,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.88,20.87,2020-10-12,2173,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.68,20.81,2020-10-13,1244,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.31,20.64,2020-10-14,1740,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.29,19.85,2020-10-15,1448,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.23,20.17,2020-10-16,1265,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.98,20.29,2020-10-19,1046,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.09,20.06,2020-10-20,1136,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.81,20.27,2020-10-21,923,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.91,19.8,2020-10-22,1237,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.25,20.0,2020-10-23,1379,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.91,19.95,2020-10-26,2696,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.51,19.92,2020-10-27,1170,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.95,19.13,2020-10-28,1378,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.31,18.85,2020-10-29,1213,36626.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.74,19.29,2020-10-30,1383,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,18.94,19.06,2020-11-02,1490,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.69,19.21,2020-11-03,1633,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.27,19.6,2020-11-04,1190,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.18,20.57,2020-11-05,1280,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.61,21.06,2020-11-06,1337,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.17,20.89,2020-11-09,2489,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,19.87,19.99,2020-11-10,2344,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.53,20.04,2020-11-11,2492,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.26,20.32,2020-11-12,1412,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,20.79,20.54,2020-11-13,1995,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.07,20.79,2020-11-16,1633,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.17,22.3,2020-11-17,1519,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.07,21.15,2020-11-18,1287,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.02,20.84,2020-11-19,1202,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.28,20.72,2020-11-20,1191,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.02,21.34,2020-11-23,1621,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.78,22.14,2020-11-24,1611,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.93,21.81,2020-11-25,1067,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.25,22.12,2020-11-27,600,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.07,22.25,2020-11-30,1618,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.34,22.22,2020-12-01,1653,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.22,22.34,2020-12-02,1061,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.18,22.28,2020-12-03,1227,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.94,22.28,2020-12-04,1750,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.27,22.94,2020-12-07,1397,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.93,22.93,2020-12-08,1116,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.92,22.94,2020-12-09,1141,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.95,21.7,2020-12-10,1079,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.84,21.84,2020-12-11,1155,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.17,21.7,2020-12-14,1523,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.98,22.48,2020-12-15,1369,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.41,22.74,2020-12-16,1682,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.58,22.36,2020-12-17,1304,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.09,22.74,2020-12-18,1487,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.64,21.7,2020-12-21,1181,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.71,21.82,2020-12-22,1720,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.08,21.67,2020-12-23,1209,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.03,22.11,2020-12-24,706,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.8,22.08,2020-12-28,971,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.57,21.79,2020-12-29,2668,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.67,21.7,2020-12-30,1153,36630.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.6,21.79,2020-12-31,1050,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.45,21.61,2021-01-04,1710,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.82,21.42,2021-01-05,1606,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.05,21.84,2021-01-06,2292,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.48,22.13,2021-01-07,1454,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.79,22.75,2021-01-08,1539,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.77,21.54,2021-01-11,1183,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.95,21.86,2021-01-12,867,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,21.89,21.94,2021-01-13,1182,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,23.22,22.06,2021-01-14,1599,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.59,23.07,2021-01-15,1333,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
69328210,22.97,22.96,2021-01-19,1693,36850.0,PDFS,P D F SOLUTIONS INC,7379.0
