cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88322Q10,15.78,15.98,2020-02-14,14759.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.86,16.11,2020-02-18,11044.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.99,15.97,2020-02-19,9435.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.82,15.98,2020-02-20,8416.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.62,15.77,2020-02-21,11503.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,15.25,15.0,2020-02-24,12177.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.165,15.39,2020-02-25,15162.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.87,13.92,2020-02-26,13369.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.4,13.23,2020-02-27,19969.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.55,12.0,2020-02-28,16388.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,14.0,12.85,2020-03-02,20114.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.52,13.75,2020-03-03,17940.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.42,13.9,2020-03-04,17819.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.05,12.92,2020-03-05,12222.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.1,12.49,2020-03-06,12918.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.27,10.44,2020-03-09,14391.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.13,11.2,2020-03-10,16798.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.01,10.7,2020-03-11,17566.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.18,8.7,2020-03-12,22092.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.91,8.81,2020-03-13,22030.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.18,7.58,2020-03-16,20495.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.66,7.33,2020-03-17,17456.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.14,7.12,2020-03-18,17197.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.54,7.05,2020-03-19,16182.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,7.64,7.63,2020-03-20,18578.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.1,7.69,2020-03-23,14822.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.22,8.59,2020-03-24,19214.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.95,10.22,2020-03-25,16023.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.74,9.91,2020-03-26,13442.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.83,10.25,2020-03-27,11578.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.32,9.86,2020-03-30,12005.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.84,10.24,2020-03-31,12274.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.9,9.46,2020-04-01,13057.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.43,8.9,2020-04-02,9101.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,8.95,9.36,2020-04-03,6958.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.56,9.49,2020-04-06,9057.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.77,10.0,2020-04-07,10087.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.1,9.95,2020-04-08,7355.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.48,10.35,2020-04-09,12653.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,9.94,10.48,2020-04-13,10726.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.42,10.24,2020-04-14,8998.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.32,10.06,2020-04-15,7690.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,10.46,10.43,2020-04-16,7492.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.72,10.85,2020-04-17,9457.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.85,11.4436,2020-04-20,21146.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.23,12.53,2020-04-21,13464.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.61,12.56,2020-04-22,9708.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.51,12.63,2020-04-23,9869.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,13.69,12.57,2020-04-24,11440.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.69,13.84,2020-04-27,11028.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.99,13.03,2020-04-28,10337.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.92,12.32,2020-04-29,10691.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.76,11.75,2020-04-30,15175.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,11.26,11.57,2020-05-01,10625.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,12.46,11.06,2020-05-04,10448.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.69,16.01,2020-05-05,60988.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.18,17.57,2020-05-06,42774.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.64,18.9366,2020-05-07,23473.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.82,18.58,2020-05-08,13996.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.22,18.5,2020-05-11,19041.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.935,20.11,2020-05-12,24063.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.63,20.15,2020-05-13,20532.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.93,20.3,2020-05-14,11339.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.3,18.79,2020-05-15,51457.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.88,20.2,2020-05-18,28027.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.8,19.9,2020-05-19,15613.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.83,19.43,2020-05-20,17962.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.99,21.0,2020-05-21,11662.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,21.84,20.94,2020-05-22,11593.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.41,22.17,2020-05-26,17909.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.53,20.42,2020-05-27,19389.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.74,20.39,2020-05-28,15744.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.65,19.82,2020-05-29,19796.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.39,18.89,2020-06-01,18631.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.73,18.538,2020-06-02,20206.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,17.88,18.6,2020-06-03,20007.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,17.59,17.65,2020-06-04,14566.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.28,18.793,2020-06-05,22780.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,17.92,18.35,2020-06-08,16542.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.23,17.86,2020-06-09,11312.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,17.69,18.42,2020-06-10,13180.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,16.8,17.21,2020-06-11,16425.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,17.19,17.23,2020-06-12,16097.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.19,17.0,2020-06-15,16652.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.19,18.69,2020-06-16,13545.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.09,18.3,2020-06-17,9235.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.82,18.0,2020-06-18,8849.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.62,19.05,2020-06-19,13277.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.84,18.78,2020-06-22,14236.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.38,20.0,2020-06-23,10581.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.22,19.09,2020-06-24,16339.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.02,18.12,2020-06-25,15337.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.47,19.07,2020-06-26,13972.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.58,18.47,2020-06-29,9684.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.48,18.42,2020-06-30,11980.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.31,19.27,2020-07-01,11950.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.09,20.43,2020-07-02,10149.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.45,20.82,2020-07-06,11104.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,22.62,20.2,2020-07-07,18331.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.86,22.75,2020-07-08,22289.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,24.15,23.91,2020-07-09,13644.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.76,24.15,2020-07-10,15307.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,21.78,23.82,2020-07-13,15248.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,22.67,21.21,2020-07-14,12498.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,22.67,23.1,2020-07-15,8859.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,22.21,22.4,2020-07-16,8627.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.0,22.26,2020-07-17,11763.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,22.83,23.17,2020-07-20,9901.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,22.25,23.0,2020-07-21,10057.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,22.3,22.25,2020-07-22,6907.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,21.59,22.42,2020-07-23,10330.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,21.07,21.35,2020-07-24,10264.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,21.09,21.08,2020-07-27,9542.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.73,20.97,2020-07-28,12666.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.29,20.75,2020-07-29,19487.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.0,19.16,2020-07-30,12593.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.58,20.05,2020-07-31,15484.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.81,19.7,2020-08-03,14263.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.39,20.6,2020-08-04,10163.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.77,20.67,2020-08-05,11551.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.8,20.87,2020-08-06,10887.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,21.0,20.67,2020-08-07,8010.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.68,20.61,2020-08-10,26616.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,18.485,18.92,2020-08-11,16559.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,19.05,18.5,2020-08-12,15819.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,20.38,19.05,2020-08-13,14427.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,21.55,20.42,2020-08-14,12468.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,22.77,21.8,2020-08-17,15115.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,22.67,22.95,2020-08-18,11095.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.55,22.57,2020-08-19,11791.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.82,23.55,2020-08-20,9658.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.57,23.61,2020-08-21,12971.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.12,23.75,2020-08-24,13688.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.8,23.16,2020-08-25,9495.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.845,23.82,2020-08-26,10310.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,24.28,24.0,2020-08-27,13045.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,24.5,24.34,2020-08-28,12957.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,24.805,24.73,2020-08-31,12096.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.86,25.1,2020-09-01,16848.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.24,26.02,2020-09-02,18911.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.49,26.85,2020-09-03,13522.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.81,25.42,2020-09-04,21426.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.96,23.13,2020-09-08,17015.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.69,24.25,2020-09-09,24794.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,24.97,25.73,2020-09-10,16811.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,24.91,25.26,2020-09-11,13269.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.86,26.211,2020-09-14,21999.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.23,26.33,2020-09-15,19142.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,24.84,25.44,2020-09-16,18334.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.04,24.42,2020-09-17,14893.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,26.15,25.49,2020-09-18,23222.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.48,25.78,2020-09-21,18893.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.64,25.37,2020-09-22,13853.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,24.72,25.53,2020-09-23,13260.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,23.74,24.4,2020-09-24,20150.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,24.72,23.49,2020-09-25,11968.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.53,24.75,2020-09-28,13278.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,26.17,25.7,2020-09-29,13264.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,26.76,26.16,2020-09-30,16499.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.09,26.99,2020-10-01,14526.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,26.12,26.35,2020-10-02,9895.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.56,26.35,2020-10-05,14276.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,28.69,27.92,2020-10-06,17939.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,30.58,29.39,2020-10-07,17431.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,30.38,31.0,2020-10-08,16538.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,31.0,31.06,2020-10-09,17518.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,30.47,31.68,2020-10-12,12915.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,31.1,30.47,2020-10-13,16031.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.25,31.08,2020-10-14,15988.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,30.05,28.95,2020-10-15,12643.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,30.19,30.09,2020-10-16,9256.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.48,30.33,2020-10-19,9841.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,28.66,29.35,2020-10-20,15862.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.23,29.2,2020-10-21,12930.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.43,27.27,2020-10-22,8453.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.0,27.31,2020-10-23,11606.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,26.07,26.5,2020-10-26,12636.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,26.16,26.26,2020-10-27,9424.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.91,26.17,2020-10-28,10311.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,26.39,26.13,2020-10-29,9142.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,25.27,26.19,2020-10-30,9818.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,26.06,25.31,2020-11-02,13761.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,26.9,26.07,2020-11-03,13106.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,28.5,27.25,2020-11-04,16346.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.06,29.0,2020-11-05,10785.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,28.21,29.16,2020-11-06,9594.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,28.88,28.81,2020-11-09,11456.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,28.15,27.75,2020-11-10,13686.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.16,28.45,2020-11-11,12935.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.54,27.29,2020-11-12,12688.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.46,27.74,2020-11-13,14575.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.52,29.54,2020-11-16,9604.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.61,29.35,2020-11-17,10774.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.98,29.84,2020-11-18,17867.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.76,29.79,2020-11-19,9337.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.85,29.46,2020-11-20,11319.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,30.09,30.0,2020-11-23,9398.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.61,29.92,2020-11-24,8948.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.49,29.86,2020-11-25,8888.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,30.29,29.88,2020-11-27,10636.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.34,30.48,2020-11-30,16437.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,28.11,29.52,2020-12-01,13157.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.13,28.42,2020-12-02,14068.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.78,27.14,2020-12-03,9554.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,28.63,27.56,2020-12-04,9812.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,27.93,28.41,2020-12-07,14001.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,30.33,27.325,2020-12-08,15551.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,29.62,30.62,2020-12-09,16067.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,41.72,33.1,2020-12-10,120403.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,42.27,41.708,2020-12-11,39207.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,43.75,42.29,2020-12-14,26204.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,51.17,46.1,2020-12-15,65069.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,53.31,51.05,2020-12-16,39491.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,51.76,53.639,2020-12-17,28966.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,53.99,51.92,2020-12-18,20947.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,54.9,52.5,2020-12-21,16606.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,54.41,55.53,2020-12-22,15556.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,54.23,54.45,2020-12-23,11004.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,53.34,54.38,2020-12-24,5288.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,52.01,53.75,2020-12-28,9826.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,51.43,51.51,2020-12-29,14871.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,52.89,51.62,2020-12-30,9869.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,52.02,53.0,2020-12-31,9002.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,51.0,51.16,2021-01-04,18175.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,51.0,50.98,2021-01-05,15025.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,52.36,50.866,2021-01-06,19519.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,53.69,52.22,2021-01-07,12950.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,54.0,55.107,2021-01-08,15796.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,52.51,52.5,2021-01-11,10492.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,52.45,52.5,2021-01-12,8909.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,53.09,52.01,2021-01-13,20555.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,51.19,53.123,2021-01-14,14809.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,49.62,51.03,2021-01-15,16948.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,50.19,50.81,2021-01-19,15580.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,50.18,51.006,2021-01-20,8700.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,47.52,50.45,2021-01-21,15496.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,49.42,47.09,2021-01-22,11761.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,50.25,49.814,2021-01-25,11092.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,50.005,50.28,2021-01-26,14041.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,46.41,49.03,2021-01-27,17220.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,48.05,46.81,2021-01-28,14721.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,48.27,47.66,2021-01-29,13809.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,48.47,49.07,2021-02-01,13142.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,48.9,49.44,2021-02-02,12996.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,48.47,49.0,2021-02-03,10640.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,48.53,48.866,2021-02-04,9990.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,54.3,50.94,2021-02-05,31557.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,52.43,56.25,2021-02-08,24700.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,51.47,52.38,2021-02-09,13931.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,49.45,51.5,2021-02-10,11912.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,48.81,50.27,2021-02-11,10031.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,47.95,48.5,2021-02-12,9401.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,46.81,48.5,2021-02-16,12226.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,45.89,46.53,2021-02-17,16009.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,46.13,45.59,2021-02-18,12637.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,47.28,46.5,2021-02-19,8908.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,44.82,46.96,2021-02-22,10811.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
88322Q10,44.73,43.56,2021-02-23,16590.0,TGTX,T G THERAPEUTICS INC,2833.0,160.0
