cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05464C10,88.5,83.79,2020-08-03,11167,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,89.51,88.02,2020-08-04,9818,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,92.64,90.0,2020-08-05,10402,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,91.67,92.55,2020-08-06,15241,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,83.88,85.5,2020-08-07,27886,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,83.14,84.24,2020-08-10,11459,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,79.23,83.5,2020-08-11,15173,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,79.76,79.6,2020-08-12,11441,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,80.41,80.15,2020-08-13,8132,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,79.58,80.87,2020-08-14,5628,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,79.62,80.07,2020-08-17,6764,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,79.35,79.89,2020-08-18,5392,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,80.96,79.73,2020-08-19,7159,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,81.75,80.36,2020-08-20,6940,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,82.61,81.54,2020-08-21,8790,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,83.25,83.66,2020-08-24,8588,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,85.23,83.26,2020-08-25,12702,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,85.19,85.01,2020-08-26,8048,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,85.39,86.19,2020-08-27,7743,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,83.84,85.39,2020-08-28,6839,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,85.68,83.74,2020-08-31,7763,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,87.43,85.2,2020-09-01,8182,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,88.13,88.14,2020-09-02,6480,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,84.54,87.52,2020-09-03,9253,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,82.67,84.98,2020-09-04,9403,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,81.35,80.5,2020-09-08,9356,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,85.24,82.25,2020-09-09,12169,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,84.29,85.47,2020-09-10,10459,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,83.91,84.95,2020-09-11,7514,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,83.84,84.26,2020-09-14,6302,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,84.4,84.58,2020-09-15,4918,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,83.73,85.0,2020-09-16,5857,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,82.83,83.0,2020-09-17,6928,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,82.55,83.15,2020-09-18,7303,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,83.18,81.33,2020-09-21,8282,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,86.88,84.01,2020-09-22,8315,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,86.71,87.0,2020-09-23,10061,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,85.39,86.0,2020-09-24,8900,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,87.2,85.25,2020-09-25,6683,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,87.91,88.09,2020-09-28,8561,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,88.62,87.92,2020-09-29,6145,63476.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,90.7,89.36,2020-09-30,10702,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,95.61,91.84,2020-10-01,13908,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,91.55,93.5,2020-10-02,8617,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,91.84,92.22,2020-10-05,8125,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,93.22,92.2,2020-10-06,8662,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,96.07,94.54,2020-10-07,6419,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,97.07,96.85,2020-10-08,5602,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,98.99,97.57,2020-10-09,6199,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,99.18,99.72,2020-10-12,7419,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,101.75,99.0,2020-10-13,8485,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,101.42,102.0,2020-10-14,7626,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,105.86,100.05,2020-10-15,14054,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,109.16,107.51,2020-10-16,12590,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,107.62,109.78,2020-10-19,10987,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,106.07,108.41,2020-10-20,11701,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,103.26,106.69,2020-10-21,10669,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,103.64,104.17,2020-10-22,10737,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,102.91,104.2,2020-10-23,9498,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,101.93,102.0,2020-10-26,6965,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,101.05,102.21,2020-10-27,6566,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,102.0,100.0,2020-10-28,8528,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,103.4,102.85,2020-10-29,9362,63548.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,98.9,103.01,2020-10-30,9134,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,97.95,99.67,2020-11-02,9912,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,101.68,97.92,2020-11-03,8026,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,105.05,103.01,2020-11-04,7452,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,108.5,106.07,2020-11-05,10879,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,122.59,116.01,2020-11-06,23252,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,124.26,126.51,2020-11-09,14889,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,119.0,123.01,2020-11-10,12499,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,118.3,119.42,2020-11-11,7316,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,118.15,118.01,2020-11-12,7397,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,120.98,119.05,2020-11-13,8421,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,119.33,122.1,2020-11-16,8231,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,119.05,118.44,2020-11-17,8749,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,119.83,119.64,2020-11-18,7075,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,123.1,119.66,2020-11-19,10060,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,124.81,124.19,2020-11-20,8033,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,126.5,126.29,2020-11-23,7286,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,127.49,127.54,2020-11-24,8304,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,127.74,127.68,2020-11-25,7192,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,125.55,128.7,2020-11-27,5930,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,125.69,126.89,2020-11-30,8094,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,125.26,127.03,2020-12-01,9682,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,123.92,124.29,2020-12-02,6113,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,123.85,123.92,2020-12-03,6663,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,124.18,123.85,2020-12-04,6258,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,122.79,124.99,2020-12-07,8258,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,125.56,122.37,2020-12-08,8805,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,123.19,125.22,2020-12-09,8080,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,125.48,122.02,2020-12-10,13295,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,123.12,126.06,2020-12-11,10237,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,127.24,124.5,2020-12-14,12921,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,128.81,129.13,2020-12-15,8974,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,119.94,127.13,2020-12-16,14525,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,120.75,119.81,2020-12-17,13291,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,125.34,121.7,2020-12-18,10857,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,127.87,126.12,2020-12-21,11504,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,128.5,127.58,2020-12-22,11925,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,131.83,129.03999,2020-12-23,9592,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,130.75,132.0,2020-12-24,3647,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,125.16,132.5,2020-12-28,6492,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,123.33,126.0,2020-12-29,9490,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,123.88,123.95,2020-12-30,7995,63550.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,122.53,123.88,2020-12-31,5280,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,116.85,123.01,2021-01-04,12507,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,122.3,116.41,2021-01-05,13070,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,121.69,122.22,2021-01-06,13373,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,124.57,121.82,2021-01-07,9356,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,125.36,124.89,2021-01-08,8844,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,124.84,125.18,2021-01-11,8878,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,135.0,126.36,2021-01-12,14321,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,145.25999,136.67,2021-01-13,18095,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,149.64,146.09,2021-01-14,12218,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,150.77,161.89999,2021-01-15,24789,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,159.36,154.83,2021-01-19,15025,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,164.56,162.74001,2021-01-20,16379,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,162.53999,168.03,2021-01-21,15903,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,170.25999,161.08,2021-01-22,13590,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,174.53999,173.46001,2021-01-25,12971,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,176.64999,176.52,2021-01-26,10520,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,170.03999,171.72,2021-01-27,10900,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,163.97,166.37,2021-01-28,11406,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,164.16,161.60001,2021-01-29,9205,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,166.14999,167.13,2021-02-01,8467,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,166.53,171.62,2021-02-02,7296,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,167.55,167.85001,2021-02-03,5999,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,175.34,169.8,2021-02-04,9049,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,177.17999,178.22301,2021-02-05,4785,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,182.39,180.0,2021-02-08,9385,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,183.16,180.24001,2021-02-09,7082,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,187.98,185.0,2021-02-10,8293,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,203.50999,190.0,2021-02-11,41718,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,195.53999,202.0,2021-02-12,19378,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,175.92999,198.23,2021-02-16,26392,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,178.38,177.17,2021-02-17,12974,63767.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,173.75,176.21001,2021-02-18,10712,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,177.0,176.38,2021-02-19,9516,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,170.0,177.14999,2021-02-22,12471,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,169.14,164.81,2021-02-23,13585,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,161.45,170.96001,2021-02-24,15676,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,159.89999,161.89999,2021-02-25,12184,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,165.49001,160.89999,2021-02-26,12775,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,169.64999,170.74001,2021-03-01,14345,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,166.14999,169.99001,2021-03-02,12640,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,155.00999,164.64999,2021-03-03,10589,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,144.89999,151.83,2021-03-04,20649,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,143.03999,144.53999,2021-03-05,18928,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,138.59,143.08,2021-03-08,11269,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,144.39999,143.48,2021-03-09,10933,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,141.10001,147.49001,2021-03-10,11038,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,152.75999,146.506,2021-03-11,12035,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,152.25999,150.92,2021-03-12,7712,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,153.71001,153.25999,2021-03-15,8628,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,147.03,156.64,2021-03-16,8459,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,148.42999,145.2,2021-03-17,7476,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,139.96001,148.17,2021-03-18,8842,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,144.75,139.11,2021-03-19,10287,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,144.77,146.78,2021-03-22,9505,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,139.62,144.00999,2021-03-23,8051,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,133.45,140.38921,2021-03-24,10242,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,136.77,130.0,2021-03-25,10387,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,137.82001,137.50999,2021-03-26,9027,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,134.32001,137.49001,2021-03-29,9286,63784.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,139.28,134.17,2021-03-30,5654,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,142.42,140.36,2021-03-31,7395,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,143.06,144.42,2021-04-01,8481,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,146.33,146.2,2021-04-05,11547,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,145.60001,147.06,2021-04-06,9042,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,147.27,147.03,2021-04-07,7347,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,150.57001,148.07001,2021-04-08,9917,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,149.42,149.60001,2021-04-09,7712,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,149.17,149.16,2021-04-12,5594,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,152.55,150.0,2021-04-13,6753,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,152.44,153.48,2021-04-14,8732,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,153.25,155.0,2021-04-15,6398,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,152.74001,153.233,2021-04-16,6623,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,150.55,150.5,2021-04-19,8545,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,150.78999,150.5,2021-04-20,7409,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,149.89,149.89999,2021-04-21,7075,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,153.64999,150.10001,2021-04-22,7388,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,153.94,154.92,2021-04-23,5581,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,159.285,154.64999,2021-04-26,7909,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,156.61,159.96001,2021-04-27,6946,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,155.55,156.61,2021-04-28,5669,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,154.05,156.25999,2021-04-29,5435,64673.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,151.61,152.17,2021-04-30,5589,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,148.98,152.25999,2021-05-03,5542,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,142.46001,148.00999,2021-05-04,7648,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,141.24001,142.47,2021-05-05,5474,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,130.86,140.69,2021-05-06,15269,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,134.74001,138.08,2021-05-07,12113,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,129.0,132.84,2021-05-10,8750,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,131.96001,125.0,2021-05-11,9431,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,124.09,129.13,2021-05-12,10331,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,126.25,124.56,2021-05-13,7944,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,132.75999,128.09,2021-05-14,7778,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,133.59,130.75,2021-05-17,7231,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,123.43,134.31,2021-05-18,19996,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,126.8,123.81,2021-05-19,11090,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,130.31,127.81,2021-05-20,7429,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,127.07,131.5,2021-05-21,6597,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,129.99001,128.81,2021-05-24,7036,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,130.73,130.64999,2021-05-25,6633,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,136.06,131.89,2021-05-26,7909,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,139.48,136.12,2021-05-27,7205,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,140.59,140.09,2021-05-28,8255,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,139.14999,142.42,2021-06-01,7554,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,141.59,139.53,2021-06-02,7042,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,138.19,139.0,2021-06-03,5173,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,141.16,138.34,2021-06-04,4716,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,146.61,141.13,2021-06-07,7400,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,151.06,148.09,2021-06-08,9931,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,148.05,152.85001,2021-06-09,8436,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,150.72,148.55,2021-06-10,6496,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,157.44,151.71001,2021-06-11,9523,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,156.99001,158.49001,2021-06-14,13675,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,154.49001,157.0,2021-06-15,9412,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,152.0,155.28999,2021-06-16,12106,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,153.60001,151.12,2021-06-17,12032,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,156.85001,152.08,2021-06-18,14457,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,158.75999,157.44,2021-06-21,5996,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,160.62,158.27,2021-06-22,5687,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,165.98,160.64999,2021-06-23,10392,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,167.87,166.92,2021-06-24,8632,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,172.17999,169.0,2021-06-25,10118,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,172.06,174.14,2021-06-28,9903,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,174.14,172.17,2021-06-29,7840,64684.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,176.8,176.10001,2021-06-30,10143,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,173.25999,176.8,2021-07-01,10051,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,177.78999,174.78999,2021-07-02,7630,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,176.7,177.88,2021-07-06,7232,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,175.81,177.21001,2021-07-07,6052,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,177.67999,170.5,2021-07-08,8352,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,178.28999,178.74001,2021-07-09,6071,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,179.92,178.95,2021-07-12,8466,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,182.3,178.92999,2021-07-13,10290,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,177.31,182.39,2021-07-14,5600,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,173.61,177.73,2021-07-15,7242,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,173.75999,174.3,2021-07-16,6527,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,175.7,170.77,2021-07-19,7226,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,180.56,175.97,2021-07-20,9593,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,181.45,180.06,2021-07-21,7070,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,180.55,181.75999,2021-07-22,5729,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,183.03,180.72,2021-07-23,6268,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,182.03999,183.3,2021-07-26,6041,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,180.53999,181.11,2021-07-27,4691,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,186.09,180.53999,2021-07-28,5089,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,186.42,186.34,2021-07-29,5639,65674.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,186.02,185.28,2021-07-30,7165,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,189.64,186.8,2021-08-02,10155,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,187.32001,189.39999,2021-08-03,6643,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,191.12,187.05,2021-08-04,8044,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,193.49001,190.42,2021-08-05,7401,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,192.59,196.39,2021-08-06,11332,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,192.37,191.83,2021-08-09,7207,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,183.78999,191.78999,2021-08-10,9007,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,184.64999,183.28,2021-08-11,6325,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,186.45,183.53,2021-08-12,6861,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,185.14,186.61,2021-08-13,4695,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,186.24001,183.39999,2021-08-16,6651,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,183.45,183.81,2021-08-17,5951,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,182.71001,183.52,2021-08-18,4793,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,181.52,182.03,2021-08-19,5010,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,186.83,181.53999,2021-08-20,5332,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,186.73,187.25999,2021-08-23,5935,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,185.8,187.3,2021-08-24,6360,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,186.39999,186.3,2021-08-25,8742,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,185.14999,187.23,2021-08-26,8694,65676.0,AXON,AXON ENTERPRISE INC,3480.0
05464C10,187.00999,186.02,2021-08-27,8079,65676.0,AXON,AXON ENTERPRISE INC,3480.0
