cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12660010,17.55,17.45,2016-05-31,3768,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.65,17.48,2016-06-01,3879,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.64,17.58,2016-06-02,3605,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.34,17.42,2016-06-03,3759,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.61,17.38,2016-06-06,4695,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.57,17.64,2016-06-07,3190,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.67,17.54,2016-06-08,2632,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.47,17.55,2016-06-09,3607,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.16,17.19,2016-06-10,4250,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.91,17.09,2016-06-13,4827,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.59,16.84,2016-06-14,3947,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.61,16.62,2016-06-15,3770,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.47,16.51,2016-06-16,5483,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.48,16.52,2016-06-17,4383,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.74,16.76,2016-06-20,3670,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.75,16.77,2016-06-21,2914,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.62,16.72,2016-06-22,4311,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.23,16.9,2016-06-23,6623,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.11,16.29,2016-06-24,6932,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,15.31,15.81,2016-06-27,8267,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,15.66,15.55,2016-06-28,6637,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,15.99,15.9,2016-06-29,6394,107806.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.39,16.05,2016-06-30,4565,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.18,16.22,2016-07-01,3782,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,15.57,15.93,2016-07-05,4474,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,15.7,15.49,2016-07-06,3776,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,15.92,15.73,2016-07-07,3346,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.27,16.18,2016-07-08,5606,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.6,16.45,2016-07-11,3763,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.07,16.86,2016-07-12,5492,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.09,17.04,2016-07-13,3201,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.21,17.41,2016-07-14,5362,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.23,17.35,2016-07-15,4084,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.11,17.26,2016-07-18,3783,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.04,17.01,2016-07-19,2350,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.03,17.07,2016-07-20,2961,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.41,17.17,2016-07-21,6001,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.63,16.47,2016-07-22,3755,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.4,16.62,2016-07-25,3204,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.48,16.35,2016-07-26,3438,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.61,16.49,2016-07-27,4713,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.57,16.54,2016-07-28,2697,107947.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.45,16.55,2016-07-29,3855,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.35,16.5,2016-08-01,2856,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.17,16.35,2016-08-02,3321,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.45,16.19,2016-08-03,2620,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.51,16.45,2016-08-04,2808,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.18,16.68,2016-08-05,4837,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.03,17.2,2016-08-08,2746,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.11,17.08,2016-08-09,3076,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.92,17.0,2016-08-10,5602,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.0,16.94,2016-08-11,4326,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.94,16.92,2016-08-12,2293,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.08,17.01,2016-08-15,2927,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.05,17.05,2016-08-16,2822,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.08,17.02,2016-08-17,3803,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.23,17.09,2016-08-18,2578,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.19,17.2,2016-08-19,3019,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.21,17.15,2016-08-22,2204,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.3,17.25,2016-08-23,2363,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.3,17.32,2016-08-24,2566,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.435,17.29,2016-08-25,2942,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.54,17.43,2016-08-26,4236,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.59,17.53,2016-08-29,4120,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.76,17.64,2016-08-30,3993,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.79,17.76,2016-08-31,5710,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.64,17.81,2016-09-01,3638,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.77,17.73,2016-09-02,3959,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.43,17.76,2016-09-06,3486,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.51,17.41,2016-09-07,3544,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.48,17.51,2016-09-08,5656,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.24,17.4,2016-09-09,5146,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.23,17.13,2016-09-12,3782,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.99,17.11,2016-09-13,4213,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.8,17.01,2016-09-14,3932,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.96,16.82,2016-09-15,2328,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.96,16.96,2016-09-16,3983,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.08,16.99,2016-09-19,3775,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.12,17.16,2016-09-20,3256,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.25,17.2,2016-09-21,3345,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.56,17.3,2016-09-22,3217,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.52,17.52,2016-09-23,4170,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.2,17.42,2016-09-26,3142,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.43,17.22,2016-09-27,3953,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.63,17.45,2016-09-28,4316,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.37,17.67,2016-09-29,4702,107958.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.61,17.45,2016-09-30,3901,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.21,17.36,2016-10-03,3072,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.45,17.29,2016-10-04,4785,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.7,17.55,2016-10-05,3972,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.8,17.72,2016-10-06,4107,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.84,17.75,2016-10-07,4489,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.96,17.92,2016-10-10,1931,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.86,17.94,2016-10-11,3328,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.59,17.84,2016-10-12,4069,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.13,17.42,2016-10-13,3586,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.24,17.35,2016-10-14,2380,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.1,17.29,2016-10-17,1773,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.15,17.31,2016-10-18,3191,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.44,17.25,2016-10-19,3475,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.07,17.56,2016-10-20,4670,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.86,16.9,2016-10-21,4315,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.02,16.95,2016-10-24,3449,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.85,16.97,2016-10-25,3166,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.8,16.79,2016-10-26,2737,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.77,16.94,2016-10-27,3110,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.7,16.81,2016-10-28,2951,108097.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.78,16.72,2016-10-31,3208,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.6,16.87,2016-11-01,4212,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.48,16.5,2016-11-02,3800,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.61,16.57,2016-11-03,3297,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,16.67,16.63,2016-11-04,2935,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.2,16.97,2016-11-07,4066,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,17.17,17.14,2016-11-08,4012,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,18.22,17.37,2016-11-09,8992,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,19.29,18.27,2016-11-10,16407,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.04,19.23,2016-11-11,12000,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.98,20.0,2016-11-14,9989,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.28,20.71,2016-11-15,8251,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.1,20.97,2016-11-16,6568,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.74,21.12,2016-11-17,9241,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.35,20.84,2016-11-18,6179,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.44,20.99,2016-11-21,5890,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.51,21.5,2016-11-22,6801,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.69,21.6,2016-11-23,5071,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.55,21.76,2016-11-25,3369,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.9,21.46,2016-11-28,7671,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.78,20.9,2016-11-29,9371,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.77,20.95,2016-11-30,7412,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.19,20.94,2016-12-01,6091,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.96,21.17,2016-12-02,5097,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.51,21.21,2016-12-05,4323,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.96,21.65,2016-12-06,5287,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.26,21.9,2016-12-07,4820,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.01,22.41,2016-12-08,6459,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.99,23.02,2016-12-09,5253,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.17,23.0,2016-12-12,9153,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.27,22.26,2016-12-13,5181,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.1,22.12,2016-12-14,6821,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.61,22.18,2016-12-15,8398,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.3,22.58,2016-12-16,7590,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.51,22.3,2016-12-19,6265,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.87,22.61,2016-12-20,3747,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.98,22.92,2016-12-21,4118,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.02,23.11,2016-12-22,4167,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.0,22.97,2016-12-23,1807,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.19,23.04,2016-12-27,2701,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.97,23.19,2016-12-28,2716,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.9,23.01,2016-12-29,2534,108136.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.93,23.02,2016-12-30,3792,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.04,23.29,2017-01-03,4721,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.4,23.03,2017-01-04,4949,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.8,23.31,2017-01-05,3888,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.82,22.99,2017-01-06,2734,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.48,22.62,2017-01-09,2354,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.81,22.48,2017-01-10,3776,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.05,22.76,2017-01-11,3274,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.51,22.86,2017-01-12,3534,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.75,22.68,2017-01-13,3225,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.03,22.5,2017-01-17,3406,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.21,22.25,2017-01-18,4979,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.39,22.52,2017-01-19,5147,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.79,22.43,2017-01-20,4370,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.66,22.7,2017-01-23,3312,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.19,22.73,2017-01-24,4309,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.49,23.41,2017-01-25,5436,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.36,23.53,2017-01-26,5696,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.87,23.29,2017-01-27,4161,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.53,22.7,2017-01-30,4236,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.54,22.42,2017-01-31,4099,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.44,22.7,2017-02-01,3938,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.03,22.23,2017-02-02,6800,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.72,22.32,2017-02-03,4803,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.49,22.53,2017-02-06,3040,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.47,22.61,2017-02-07,3402,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.11,22.33,2017-02-08,3704,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.55,22.16,2017-02-09,2635,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.66,22.56,2017-02-10,2762,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.07,22.76,2017-02-13,3563,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.4,23.04,2017-02-14,5370,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.48,23.49,2017-02-15,4125,108252.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.5,23.51,2017-02-16,3128,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.49,23.43,2017-02-17,3344,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.65,23.58,2017-02-21,3012,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.69,23.52,2017-02-22,4260,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.82,23.69,2017-02-23,4052,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.72,23.5,2017-02-24,3227,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.96,23.72,2017-02-27,4314,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.75,23.85,2017-02-28,4623,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,24.56,24.2,2017-03-01,5029,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.79,24.63,2017-03-02,5345,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.78,23.79,2017-03-03,4809,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.52,23.53,2017-03-06,3892,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.4,23.53,2017-03-07,3889,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.15,23.65,2017-03-08,4671,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.13,23.24,2017-03-09,2704,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.04,23.26,2017-03-10,4218,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.32,22.98,2017-03-13,3663,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.35,23.18,2017-03-14,2965,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.28,23.39,2017-03-15,6586,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.6,23.42,2017-03-16,3133,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.76,23.55,2017-03-17,5490,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,23.18,23.7,2017-03-20,2771,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.49,23.35,2017-03-21,8427,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.08,21.28,2017-03-22,9325,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.26,21.03,2017-03-23,4954,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.3,21.37,2017-03-24,5092,108415.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.11,20.87,2017-03-27,5876,110108.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.5,21.02,2017-03-28,3848,110108.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.45,21.4,2017-03-29,3225,110108.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.21,21.52,2017-03-30,5503,110108.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.09,22.07,2017-03-31,4157,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.48,22.05,2017-04-03,4702,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.42,21.35,2017-04-04,3925,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.93,21.65,2017-04-05,4834,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.21,20.98,2017-04-06,4080,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.16,20.97,2017-04-07,3230,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.9,21.23,2017-04-10,4588,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.21,20.72,2017-04-11,5081,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.81,21.1,2017-04-12,2956,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.31,20.75,2017-04-13,4562,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.65,20.34,2017-04-17,4225,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.62,20.44,2017-04-18,2662,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.75,20.83,2017-04-19,4017,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.22,20.93,2017-04-20,3622,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.27,21.19,2017-04-21,3954,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.72,21.86,2017-04-24,3310,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.8,22.0,2017-04-25,3165,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.31,21.84,2017-04-26,7812,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.03,22.42,2017-04-27,3662,110109.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.54,22.05,2017-04-28,4003,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.71,21.67,2017-05-01,3145,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.49,21.78,2017-05-02,2534,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.7,21.36,2017-05-03,3391,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.015,21.9,2017-05-04,2973,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.01,22.14,2017-05-05,2969,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.12,22.01,2017-05-08,3131,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.83,22.18,2017-05-09,2795,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.78,21.72,2017-05-10,2547,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.34,21.64,2017-05-11,3317,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.24,21.17,2017-05-12,3680,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.5,21.27,2017-05-15,2862,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.62,21.5,2017-05-16,1882,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.57,21.01,2017-05-17,4017,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.53,20.52,2017-05-18,6628,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.5,20.77,2017-05-19,6323,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.47,20.59,2017-05-22,4765,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.86,20.5,2017-05-23,3918,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.75,20.95,2017-05-24,2461,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.76,20.83,2017-05-25,2535,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.66,20.73,2017-05-26,1974,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.35,20.55,2017-05-30,2491,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.3,20.39,2017-05-31,2172,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.75,20.41,2017-06-01,2502,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.63,20.48,2017-06-02,4487,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.57,20.64,2017-06-05,2229,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.43,20.39,2017-06-06,4034,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,20.74,20.48,2017-06-07,5786,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.45,20.72,2017-06-08,5944,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.47,21.6,2017-06-09,4716,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.34,22.5,2017-06-12,4716,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.39,22.51,2017-06-13,2273,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.28,22.2,2017-06-14,2840,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.31,22.03,2017-06-15,2651,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.22,21.85,2017-06-16,4124,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.25,22.38,2017-06-19,3322,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.01,22.18,2017-06-20,2712,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.59,22.05,2017-06-21,2684,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.54,21.58,2017-06-22,2864,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.56,21.6,2017-06-23,4165,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.72,21.61,2017-06-26,3340,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,21.88,21.83,2017-06-27,3758,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
12660010,22.15,22.04,2017-06-28,4640,110139.0,CVBF,C V B FINANCIAL CORP,6022.0
