cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
75971T30,1.83,1.88,2020-09-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.72,1.8,2020-09-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.7,1.69,2020-09-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.72,1.68,2020-09-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.72,1.83,2020-09-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.58,1.68,2020-09-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.54,1.59,2020-09-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.59,1.63,2020-09-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.62,1.66,2020-09-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,1.58,1.6,2020-09-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.06,1.64,2020-09-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.58,1.99,2020-09-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.79,2.56,2020-09-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.38,2.9,2020-09-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.1,2.42,2020-09-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.06,2.3,2020-09-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.14,1.96,2020-09-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.21,2.16,2020-09-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.1,2.17,2020-09-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.07,2.11,2020-09-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.16,2.09,2020-10-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.07,2.1,2020-10-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.13,2.07,2020-10-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,2.64,2.15,2020-10-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.5,2.96,2020-10-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.02,3.44,2020-10-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.15,3.1,2020-10-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.39,3.56,2020-10-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.81,3.59,2020-10-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.66,3.84,2020-10-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.18,3.61,2020-10-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.82,4.1,2020-10-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.89,3.94,2020-10-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.94,3.92,2020-10-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.64,4.0,2020-10-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.73,3.67,2020-10-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.57,3.83,2020-10-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.22,3.5,2020-10-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.13,3.31,2020-10-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.09,3.2,2020-10-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.16,3.06,2020-10-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.07,3.16,2020-10-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.46,3.09,2020-11-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.35,3.64,2020-11-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.28,3.3,2020-11-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.5,3.48,2020-11-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.41,3.68,2020-11-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.47,3.69,2020-11-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.34,3.54,2020-11-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.53,3.4,2020-11-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,3.9,3.6,2020-11-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.01,4.06,2020-11-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.9,5.06,2020-11-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.79,4.94,2020-11-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,4.9,4.89,2020-11-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.41,5.25,2020-11-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.32,5.6,2020-11-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.31,5.46,2020-11-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.07,5.65,2020-11-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.62,4.81,2020-11-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.48,5.79,2020-11-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.93,7.79,2020-11-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.89,8.15,2020-12-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.22,6.31,2020-12-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.25,6.62,2020-12-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.85,6.36,2020-12-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.91,6.0,2020-12-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.06,6.0,2020-12-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.23,6.13,2020-12-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.51,5.23,2020-12-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,5.54,5.32,2020-12-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.98,5.99,2020-12-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.18,6.91,2020-12-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.05,7.93,2020-12-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.7,8.26,2020-12-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.14,7.87,2020-12-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.5,8.2,2020-12-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.0,10.02,2020-12-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.7,10.82,2020-12-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.7,10.0,2020-12-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.5,10.0,2020-12-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.23,11.15,2020-12-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.68,12.5,2020-12-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.43,11.68,2020-12-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.77,11.69,2021-01-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,14.72,12.45,2021-01-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,16.83,15.19,2021-01-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,18.01,19.02,2021-01-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,20.87,19.65,2021-01-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,20.14,19.2,2021-01-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,23.25,20.75,2021-01-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,22.27,24.1,2021-01-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,25.26,22.5,2021-01-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,22.49,24.95,2021-01-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,24.85,22.93,2021-01-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,26.08,24.8,2021-01-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,29.13,26.37,2021-01-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,33.55,28.17,2021-01-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,26.19,25.65,2021-01-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,28.04,27.19,2021-01-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,23.57,25.5,2021-01-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,21.12,24.05,2021-01-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,20.7,20.68,2021-01-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,23.19,21.07,2021-02-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,23.63,24.3,2021-02-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,24.51,23.5,2021-02-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,23.59,25.24,2021-02-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,23.71,23.2,2021-02-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,22.88,23.5,2021-02-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,24.15,22.8,2021-02-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,24.4,24.7,2021-02-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,23.57,24.56,2021-02-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,23.33,23.18,2021-02-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,20.98,22.83,2021-02-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,18.91,20.21,2021-02-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,16.4,17.51,2021-02-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,17.83,17.2,2021-02-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,15.87,17.84,2021-02-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,14.34,13.94,2021-02-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,16.12,14.76,2021-02-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,15.23,15.8,2021-02-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,14.94,14.85,2021-02-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,15.98,15.61,2021-03-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,14.6,16.08,2021-03-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.4,14.65,2021-03-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.78,12.82,2021-03-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.84,11.79,2021-03-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.0,10.09,2021-03-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.63,11.19,2021-03-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.79,16.64,2021-03-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,16.43,14.5,2021-03-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,16.05,15.0,2021-03-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,15.29,16.5,2021-03-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.77,15.39,2021-03-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.31,13.0,2021-03-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.58,12.94,2021-03-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.1,12.77,2021-03-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,13.02,13.5,2021-03-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.67,12.9,2021-03-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.67,12.01,2021-03-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.13,9.88,2021-03-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.76,11.4,2021-03-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.8,10.65,2021-03-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.84,9.91,2021-03-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,12.33,12.67,2021-03-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.43,12.5,2021-04-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.79,11.45,2021-04-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,11.35,10.79,2021-04-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.68,11.22,2021-04-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.85,10.76,2021-04-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.35,10.6,2021-04-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.05,10.28,2021-04-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.04,9.99,2021-04-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.97,10.04,2021-04-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.11,10.14,2021-04-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.21,9.05,2021-04-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.74,9.3,2021-04-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.59,8.63,2021-04-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.37,8.53,2021-04-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.33,9.84,2021-04-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.11,9.4,2021-04-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.55,10.25,2021-04-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.48,10.57,2021-04-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,10.23,10.12,2021-04-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.64,10.32,2021-04-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.63,9.62,2021-04-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.96,9.7,2021-05-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.65,8.88,2021-05-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.35,8.7,2021-05-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.2,8.25,2021-05-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.29,8.22,2021-05-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.53,8.24,2021-05-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.64,6.85,2021-05-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.15,7.54,2021-05-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.09,7.21,2021-05-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.51,7.38,2021-05-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.35,7.51,2021-05-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.78,7.39,2021-05-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.93,7.41,2021-05-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.75,8.19,2021-05-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.1,7.81,2021-05-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.55,8.22,2021-05-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.61,7.67,2021-05-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.86,7.83,2021-05-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.83,8.9,2021-05-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.15,8.89,2021-05-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.12,8.35,2021-06-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.27,8.18,2021-06-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.04,8.1,2021-06-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.38,8.17,2021-06-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.13,8.5,2021-06-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.29,9.44,2021-06-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.04,9.63,2021-06-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.22,9.14,2021-06-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.45,9.35,2021-06-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.44,9.6,2021-06-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.46,9.46,2021-06-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.68,8.35,2021-06-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.53,8.53,2021-06-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.28,8.5,2021-06-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.83,8.26,2021-06-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.14,7.86,2021-06-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.62,8.17,2021-06-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.67,8.57,2021-06-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.96,8.71,2021-06-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.74,9.01,2021-06-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.4,9.9,2021-06-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.1,9.44,2021-06-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.07,9.2,2021-07-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.64,9.13,2021-07-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.62,8.57,2021-07-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.31,8.7,2021-07-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.19,8.0,2021-07-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.12,8.35,2021-07-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.24,8.04,2021-07-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.75,8.23,2021-07-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.31,7.8,2021-07-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.39,7.25,2021-07-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.06,7.46,2021-07-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.89,6.81,2021-07-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.23,6.91,2021-07-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.65,7.3,2021-07-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.39,7.56,2021-07-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.98,7.24,2021-07-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.96,6.89,2021-07-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.83,6.96,2021-07-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.44,6.94,2021-07-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.39,7.5,2021-07-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.49,7.29,2021-07-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.28,7.51,2021-08-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.2,7.44,2021-08-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.1,7.19,2021-08-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.19,7.07,2021-08-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.35,7.28,2021-08-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.7,7.37,2021-08-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.79,7.76,2021-08-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.55,7.71,2021-08-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.28,7.5,2021-08-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.84,7.31,2021-08-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.62,6.83,2021-08-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.3,6.49,2021-08-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.44,6.26,2021-08-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.17,6.29,2021-08-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.46,6.2,2021-08-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.66,6.58,2021-08-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.87,6.75,2021-08-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.74,6.91,2021-08-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.7,6.75,2021-08-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.95,6.72,2021-08-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.08,7.16,2021-08-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.0,6.65,2021-08-31,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.14,6.97,2021-09-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.31,7.3,2021-09-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.09,7.38,2021-09-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.13,7.1,2021-09-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.79,7.25,2021-09-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.23,6.78,2021-09-09,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.12,7.35,2021-09-10,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.16,7.17,2021-09-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.06,7.17,2021-09-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.18,7.01,2021-09-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.88,7.06,2021-09-16,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.48,7.04,2021-09-17,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.72,7.07,2021-09-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.67,6.86,2021-09-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.83,6.72,2021-09-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.0,6.85,2021-09-23,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.47,6.94,2021-09-24,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.67,6.53,2021-09-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.33,6.53,2021-09-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.31,6.38,2021-09-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.57,6.39,2021-09-30,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.65,6.54,2021-10-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.05,6.65,2021-10-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.18,6.07,2021-10-05,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.07,6.05,2021-10-06,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.38,6.2,2021-10-07,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.32,6.42,2021-10-08,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.64,6.35,2021-10-11,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.98,6.71,2021-10-12,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.25,7.2,2021-10-13,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.01,7.31,2021-10-14,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,6.98,7.06,2021-10-15,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.36,6.85,2021-10-18,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.82,7.42,2021-10-19,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.92,7.94,2021-10-20,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.82,7.79,2021-10-21,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,7.85,7.76,2021-10-22,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.17,8.0,2021-10-25,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.08,8.14,2021-10-26,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.49,8.45,2021-10-27,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.93,8.55,2021-10-28,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.89,8.97,2021-10-29,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.48,8.97,2021-11-01,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.99,9.5,2021-11-02,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,9.08,8.82,2021-11-03,,SOL,EMEREN GROUP LTD,6719.0,20.0
75971T30,8.95,9.11,2021-11-04,,SOL,EMEREN GROUP LTD,6719.0,20.0
