cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92204A70,371.78,372.0,2021-04-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,373.12,371.54999,2021-04-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,378.79999,376.39001,2021-04-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,381.95001,377.35001,2021-04-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,380.69,380.89001,2021-04-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,384.79001,382.07999,2021-04-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,380.62,385.0,2021-04-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,387.09,384.37,2021-04-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,386.48999,388.04001,2021-04-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,382.84,384.81,2021-04-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,378.95999,382.06,2021-04-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,382.95001,378.13,2021-04-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,379.39001,382.5,2021-04-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,384.92001,380.04001,2021-04-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,388.04001,385.03,2021-04-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,386.67999,388.70999,2021-04-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,383.62,385.34,2021-04-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,382.44,386.79999,2021-04-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,376.94,378.51999,2021-04-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,375.42999,378.70001,2021-05-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,367.82001,372.32001,2021-05-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,366.72,370.54999,2021-05-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,368.95999,366.41,2021-05-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,372.5,372.75,2021-05-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,362.87,371.03,2021-05-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,362.54999,355.505,2021-05-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,351.88,356.84,2021-05-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,355.88,355.48999,2021-05-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,364.12,360.03,2021-05-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,361.38,362.13,2021-05-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,359.01001,362.82001,2021-05-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,360.26999,353.06,2021-05-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,367.39999,361.78,2021-05-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,365.64001,369.44,2021-05-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,372.0,368.57001,2021-05-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,372.12,373.69,2021-05-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,372.85001,373.04001,2021-05-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,371.28,372.47,2021-05-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,372.28,372.82999,2021-05-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,370.60999,373.98001,2021-06-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,372.72,371.41,2021-06-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,368.73001,369.60001,2021-06-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,375.70001,371.22,2021-06-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,376.22,375.45999,2021-06-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,376.88,378.19,2021-06-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,376.67999,378.69,2021-06-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,380.07001,377.32999,2021-06-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,382.39999,380.42999,2021-06-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,386.62,383.04001,2021-06-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,383.95999,386.48999,2021-06-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,382.35001,384.29999,2021-06-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,387.28,381.0,2021-06-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,384.17999,385.31,2021-06-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,387.60001,384.29999,2021-06-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,391.32001,387.53,2021-06-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,391.04999,391.34,2021-06-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,393.14001,393.14999,2021-06-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,393.04999,393.97,2021-06-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,397.23999,394.5,2021-06-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,400.07999,397.31,2021-06-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,398.76999,399.51001,2021-06-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,398.89999,398.37,2021-07-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,403.70999,401.19,2021-07-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,405.70999,404.53,2021-07-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,407.26999,408.47,2021-07-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,403.29999,400.23001,2021-07-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,407.10999,403.14001,2021-07-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,407.07001,409.0,2021-07-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,407.95001,406.34,2021-07-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,409.72,411.14999,2021-07-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,405.98999,409.26999,2021-07-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,402.28,407.38,2021-07-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,397.41,397.26001,2021-07-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,403.87,399.42999,2021-07-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,407.98999,404.07999,2021-07-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,410.70001,408.72,2021-07-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,414.73001,413.01999,2021-07-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,414.82999,413.95999,2021-07-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,410.31,414.20001,2021-07-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,410.73999,410.41,2021-07-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,412.76999,410.70999,2021-07-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,412.20999,409.78,2021-07-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,411.19,414.07001,2021-08-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,413.48001,412.13,2021-08-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,414.51001,413.47,2021-08-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,417.13,415.48999,2021-08-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,416.48001,415.72,2021-08-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,415.45999,416.92001,2021-08-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,412.32999,416.32001,2021-08-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,411.97,414.0,2021-08-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,414.20001,411.5,2021-08-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,416.07999,414.5,2021-08-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,416.85001,414.84,2021-08-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,413.29001,414.35999,2021-08-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,408.01001,412.42001,2021-08-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,411.07999,405.59,2021-08-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,416.28,412.85001,2021-08-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,422.13,417.76001,2021-08-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,422.73001,423.04001,2021-08-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,422.76001,423.51001,2021-08-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,420.28,422.45001,2021-08-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,425.09,420.95001,2021-08-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,429.29999,426.19,2021-08-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,426.67999,429.25,2021-08-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,426.95999,428.14001,2021-09-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,427.29001,428.76001,2021-09-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,429.35001,426.79999,2021-09-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,428.89999,429.78,2021-09-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,426.41,428.89001,2021-09-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,425.01999,426.67001,2021-09-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,420.76999,427.45999,2021-09-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,420.79999,423.67001,2021-09-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,420.26999,422.64999,2021-09-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,423.85999,421.16,2021-09-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,424.57001,422.28,2021-09-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,418.87,423.85001,2021-09-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,410.84,411.79999,2021-09-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,411.04999,413.41,2021-09-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,417.13,413.23001,2021-09-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,422.51999,419.23999,2021-09-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,422.56,419.72,2021-09-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,418.42001,419.04999,2021-09-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,405.34,412.89001,2021-09-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,403.53,406.51001,2021-09-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,401.29001,405.91,2021-09-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,406.85999,403.14001,2021-10-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,396.98999,405.01999,2021-10-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,402.72,398.28,2021-10-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,405.5,398.57001,2021-10-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,409.85999,409.42001,2021-10-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,407.92999,411.62,2021-10-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,405.64999,406.01001,2021-10-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,404.69,407.76999,2021-10-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,408.09,406.76999,2021-10-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,416.92999,412.54001,2021-10-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,419.85999,418.75,2021-10-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,423.78,417.73001,2021-10-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,427.67999,425.07001,2021-10-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,426.85001,428.26001,2021-10-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,428.69,425.72,2021-10-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,426.87,428.28,2021-10-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,428.87,428.54001,2021-10-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,429.44,431.76001,2021-10-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,427.82001,430.04001,2021-10-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,432.19,429.79001,2021-10-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,434.16,428.09,2021-10-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,434.67999,434.38,2021-11-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,437.64999,435.12,2021-11-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,440.29001,438.07001,2021-11-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,446.57999,441.95999,2021-11-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,448.09,449.66,2021-11-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,451.29999,450.0,2021-11-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,450.10001,452.31,2021-11-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,441.69,446.54999,2021-11-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,444.07999,445.12,2021-11-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,449.39999,445.48001,2021-11-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,448.79999,450.94,2021-11-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,453.48001,448.37,2021-11-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,451.57001,452.85999,2021-11-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,454.82001,454.39999,2021-11-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,457.47,456.79001,2021-11-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,450.64001,458.94,2021-11-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,448.57999,448.64999,2021-11-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,452.31,446.12,2021-11-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,442.12,446.53,2021-11-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,452.14999,447.92999,2021-11-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,447.69,450.66,2021-11-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,439.51999,451.54999,2021-12-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,444.25,435.67001,2021-12-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,436.0,445.64001,2021-12-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,439.70999,436.79999,2021-12-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,455.60999,448.47,2021-12-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,458.64999,456.01999,2021-12-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,452.70001,457.69,2021-12-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,460.04001,457.31,2021-12-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,453.29001,460.89999,2021-12-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,445.87,447.64999,2021-12-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,457.67001,446.32999,2021-12-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,443.60001,459.01001,2021-12-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,442.06,438.76001,2021-12-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,436.87,435.89999,2021-12-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,448.64999,441.92999,2021-12-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,454.01001,447.97,2021-12-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,456.48999,454.84,2021-12-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,466.10001,457.95999,2021-12-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,462.84,466.82999,2021-12-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,462.88,462.70001,2021-12-29,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,460.45999,462.79999,2021-12-30,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,458.17001,460.34,2021-12-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,462.0,458.73001,2022-01-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,456.16,462.39999,2022-01-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,441.01999,453.10999,2022-01-05,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,439.35001,437.32999,2022-01-06,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,434.85999,439.20999,2022-01-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,435.32001,427.95999,2022-01-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,441.07001,434.35001,2022-01-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,442.51001,444.23999,2022-01-12,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,430.0,444.20001,2022-01-13,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,433.47,427.67999,2022-01-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,422.41,427.00201,2022-01-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,416.51999,424.01001,2022-01-19,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,411.34,420.42001,2022-01-20,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,402.42999,409.20999,2022-01-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,405.03,393.88,2022-01-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,395.07999,397.17001,2022-01-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,396.45001,406.60001,2022-01-26,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,393.09,402.79001,2022-01-27,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,409.84,397.85999,2022-01-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,422.26001,410.5,2022-01-31,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,424.01001,423.0,2022-02-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,426.20999,425.23001,2022-02-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,412.92999,419.14999,2022-02-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,416.07999,412.26999,2022-02-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,414.04001,416.84,2022-02-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,419.38,412.54999,2022-02-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,429.67999,424.79999,2022-02-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,419.19,421.57999,2022-02-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,405.95999,419.5,2022-02-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,405.89001,404.87,2022-02-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,417.57999,412.17999,2022-02-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,416.84,414.20001,2022-02-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,403.13,412.70999,2022-02-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,398.09,404.57001,2022-02-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,394.17999,394.59,2022-02-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,384.20999,398.10999,2022-02-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,398.09,370.88,2022-02-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,403.82001,398.85999,2022-02-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,403.91,400.14999,2022-02-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,396.14001,402.59,2022-03-01,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,404.39001,398.54999,2022-03-02,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,398.10001,407.13,2022-03-03,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,390.16,395.42001,2022-03-04,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,375.53,390.16,2022-03-07,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,373.67999,374.51999,2022-03-08,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,389.60999,383.564,2022-03-09,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,382.88,382.67001,2022-03-10,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,374.92001,386.39001,2022-03-11,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,366.81,373.39001,2022-03-14,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,379.14001,369.5,2022-03-15,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,393.01999,383.79999,2022-03-16,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,397.29001,390.45999,2022-03-17,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,406.39001,395.85001,2022-03-18,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,405.35999,404.92001,2022-03-21,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,411.85001,405.48001,2022-03-22,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,405.57999,407.64999,2022-03-23,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,415.48999,406.5,2022-03-24,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,414.51999,415.64001,2022-03-25,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A70,419.64001,412.76001,2022-03-28,,VGT,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
