cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58733R10,1637.03003,1587.28003,2021-07-28,15940,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1641.52002,1640.42004,2021-07-29,13044,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1568.69995,1609.06995,2021-07-30,21225,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1578.65002,1587.91003,2021-08-02,14403,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1575.69995,1581.69995,2021-08-03,12364,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1570.0,1568.0,2021-08-04,15018,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1786.10999,1674.12,2021-08-05,52796,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1756.27002,1776.82996,2021-08-06,21672,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1755.73999,1765.21997,2021-08-09,13990,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1878.53003,1772.83997,2021-08-10,34619,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1887.56995,1879.27002,2021-08-11,22264,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1842.66504,1877.30005,2021-08-12,18093,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1851.59998,1831.75,2021-08-13,12791,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1795.0,1850.0,2021-08-16,20428,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1767.98999,1761.34998,2021-08-17,18768,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1784.13,1769.31995,2021-08-18,17701,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1759.95996,1762.0,2021-08-19,20115,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1786.54004,1756.0,2021-08-20,13630,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1810.0,1793.01001,2021-08-23,15139,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1855.29004,1834.38,2021-08-24,17297,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1871.93994,1860.87,2021-08-25,15707,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1835.68005,1864.48999,2021-08-26,14324,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1865.0,1835.0,2021-08-27,12320,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1878.90002,1853.55005,2021-08-30,16298,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1867.44995,1890.0,2021-08-31,15239,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1896.51001,1878.0,2021-09-01,16269,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1931.32996,1903.07996,2021-09-02,22655,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1946.01001,1928.88,2021-09-03,12003,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1953.82996,1953.12,2021-09-07,12108,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1906.14001,1949.56006,2021-09-08,18944,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1883.41003,1901.71997,2021-09-09,13939,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1847.41003,1904.98999,2021-09-10,16508,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1852.60999,1858.78003,2021-09-13,17755,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1856.33997,1861.31006,2021-09-14,11631,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1889.26001,1846.0,2021-09-15,13730,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1881.34998,1883.68005,2021-09-16,12454,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1878.22998,1892.93994,2021-09-17,15555,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1820.69995,1821.13,2021-09-20,24410,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1838.58997,1827.79004,2021-09-21,11725,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1879.48999,1850.76001,2021-09-22,12212,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1886.48999,1895.0,2021-09-23,12725,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1869.62,1858.69995,2021-09-24,12191,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1768.15002,1842.56006,2021-09-27,26903,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1682.01001,1720.0,2021-09-28,34009,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1662.98999,1697.33997,2021-09-29,23648,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1679.40002,1665.96997,2021-09-30,20499,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1667.59998,1692.15002,2021-10-01,16574,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1592.75,1647.52002,2021-10-04,26687,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1585.43994,1596.0,2021-10-05,20837,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1548.56995,1560.0,2021-10-06,25851,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1554.04004,1574.93005,2021-10-07,25305,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1511.18994,1557.67004,2021-10-08,20609,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1459.31995,1500.04004,2021-10-11,28928,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1461.25,1472.97998,2021-10-12,18599,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1518.43005,1479.08997,2021-10-13,24749,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1524.25,1536.62,2021-10-14,18522,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1563.08997,1532.64001,2021-10-15,20241,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1592.62,1569.10999,2021-10-18,17303,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1591.26001,1605.70996,2021-10-19,17596,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1604.01001,1608.0,2021-10-20,13630,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1583.93994,1606.16003,2021-10-21,21119,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1503.78003,1581.55005,2021-10-22,33210,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1536.51001,1521.34753,2021-10-25,19352,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1544.66003,1545.59998,2021-10-26,16634,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1500.0,1543.78003,2021-10-27,22847,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1516.87,1500.0,2021-10-28,17340,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1481.02002,1501.98999,2021-10-29,21578,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1489.66003,1485.57996,2021-11-01,21091,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1508.70996,1498.25,2021-11-02,19260,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1531.93005,1522.43994,2021-11-03,22664,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1556.48999,1524.43994,2021-11-04,28070,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1650.0,1644.38,2021-11-08,25939,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1709.97998,1674.85999,2021-11-09,29803,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1592.21997,1687.31006,2021-11-10,33344,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1577.07996,1614.83997,2021-11-11,19718,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1597.15002,1594.90002,2021-11-12,17623,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1633.20996,1603.62,2021-11-15,16821,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1541.55005,1515.01001,2021-11-16,48739,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1487.32996,1540.01001,2021-11-17,38922,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1446.09998,1485.01001,2021-11-18,39323,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1401.27002,1451.18506,2021-11-19,41260,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1314.82996,1429.13,2021-11-22,61423,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1285.0,1315.0,2021-11-23,47020,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1273.0,1282.57996,2021-11-24,40731,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1258.70996,1294.70996,2021-11-26,26275,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1234.09998,1286.92004,2021-11-29,44059,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1188.41003,1230.0,2021-11-30,44283,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1104.19995,1214.67004,2021-12-01,54612,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1129.21997,1110.01001,2021-12-02,51392,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1052.94995,1138.14001,2021-12-03,54974,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1112.14001,1050.0,2021-12-06,46543,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1178.26001,1160.0,2021-12-07,48689,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1210.40002,1176.16003,2021-12-08,34881,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1131.83997,1202.06006,2021-12-09,39294,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1144.5,1150.0,2021-12-10,23366,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1180.0,1141.95996,2021-12-13,30533,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1190.40002,1157.45996,2021-12-14,24237,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1210.12,1181.43994,2021-12-15,30110,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1178.03003,1231.59998,2021-12-16,28445,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1187.55005,1167.23999,2021-12-17,28052,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1187.35999,1150.26001,2021-12-20,21664,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1224.51001,1195.0,2021-12-21,24030,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1227.93994,1219.0,2021-12-22,18946,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1262.72998,1225.96997,2021-12-23,19662,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1299.10999,1275.0,2021-12-27,26367,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1316.28003,1309.82996,2021-12-28,20989,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1323.56006,1309.96997,2021-12-29,19133,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1356.45996,1323.5,2021-12-30,21645,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1348.40002,1350.53003,2021-12-31,15337,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1332.93994,1355.01001,2022-01-03,24955,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1241.38,1322.02002,2022-01-04,39486,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1129.68994,1205.22998,2022-01-05,50745,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1156.78003,1105.59998,2022-01-06,29953,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1085.35999,1116.88,2022-01-07,46063,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1053.31006,1048.42004,2022-01-10,48903,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1166.06995,1056.63,2022-01-11,45092,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1210.91003,1186.80005,2022-01-12,37453,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1131.01001,1208.54004,2022-01-13,36367,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1122.73999,1103.51001,2022-01-14,22789,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1100.75,1092.09998,2022-01-18,21952,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1060.93994,1108.0,2022-01-19,30787,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1091.31006,1079.31006,2022-01-20,28354,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1052.56006,1080.72998,2022-01-21,34366,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1026.63,1009.0,2022-01-24,60950,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1001.65002,998.53998,2022-01-25,32341,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,975.64001,1036.0,2022-01-26,30131,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,992.5,1002.34003,2022-01-27,28018,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1048.63,992.5,2022-01-28,31244,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1132.06006,1055.87,2022-01-31,29575,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1138.10999,1145.0,2022-02-01,24554,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1082.59998,1153.25,2022-02-02,21002,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,999.73999,1037.29004,2022-02-03,34737,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1035.32996,1004.79999,2022-02-04,25505,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1035.14001,1040.0,2022-02-07,19643,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1050.87,1021.90997,2022-02-08,17540,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1133.19995,1088.98999,2022-02-09,23849,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1122.42004,1092.64001,2022-02-10,26289,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1091.08997,1114.23999,2022-02-11,21256,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1119.01001,1091.12,2022-02-14,20982,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1170.30005,1146.31006,2022-02-15,21172,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1133.83997,1166.23999,2022-02-16,23511,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1021.07001,1110.64001,2022-02-17,28844,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,937.26001,1030.60999,2022-02-18,49131,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,887.85999,913.0,2022-02-22,57464,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,920.57001,993.0,2022-02-23,48329,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1033.58997,861.77002,2022-02-24,48387,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1111.39001,1042.63,2022-02-25,46371,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1126.65002,1093.39001,2022-02-28,26728,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1124.52002,1129.72998,2022-03-01,25909,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1140.90002,1126.28003,2022-03-02,28127,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1096.76001,1152.0,2022-03-03,24191,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1055.78003,1084.90002,2022-03-04,31864,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,957.87,1067.98999,2022-03-07,36974,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,914.78003,950.0,2022-03-08,40640,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,984.76001,955.54999,2022-03-09,37116,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,931.28998,961.07001,2022-03-10,30681,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,891.69,955.28998,2022-03-11,28623,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,882.46997,887.91998,2022-03-14,28179,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,952.34003,884.12,2022-03-15,28242,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1075.96997,975.78003,2022-03-16,41698,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1149.08997,1068.54004,2022-03-17,40419,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1185.53003,1133.28003,2022-03-18,32978,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1153.83997,1160.0,2022-03-21,27310,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1215.06995,1154.71997,2022-03-22,27388,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1212.44995,1195.73999,2022-03-23,29047,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1236.43994,1211.56995,2022-03-24,23859,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1166.32996,1226.31995,2022-03-25,24505,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1225.16003,1160.51001,2022-03-28,23633,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1256.5,1245.67004,2022-03-29,23207,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1209.84998,1239.30005,2022-03-30,19316,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1189.47998,1212.44995,2022-03-31,17109,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1224.13,1213.63,2022-04-01,19696,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1265.01001,1240.0,2022-04-04,20500,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1218.15002,1263.98999,2022-04-05,18157,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1163.96997,1190.0,2022-04-06,25615,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1173.14001,1155.0,2022-04-07,14968,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1160.80005,1157.93994,2022-04-08,15116,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1125.68994,1136.17004,2022-04-11,18297,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1115.97998,1165.43005,2022-04-12,19313,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1135.75,1115.0,2022-04-13,17040,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1060.33997,1120.0,2022-04-14,21926,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1070.04004,1050.0,2022-04-18,16600,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1130.34998,1055.44995,2022-04-19,16971,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1080.16003,1137.80005,2022-04-20,18550,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1014.01001,1100.0,2022-04-21,18360,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,979.82001,1010.0,2022-04-22,21255,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1041.92004,972.79999,2022-04-25,21018,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1019.84003,1017.22998,2022-04-26,23374,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1024.73999,1006.28998,2022-04-27,20399,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1040.0,1044.0,2022-04-28,21659,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,973.63,1029.18005,2022-04-29,24640,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1002.78998,972.12,2022-05-02,18147,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,996.64001,998.90997,2022-05-03,16106,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1023.21002,981.59998,2022-05-04,25242,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,913.21997,993.0,2022-05-05,38777,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,927.54999,960.01001,2022-05-06,43147,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,770.98999,892.94,2022-05-09,59277,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,774.44,808.08002,2022-05-10,37649,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,679.67999,771.79999,2022-05-11,46313,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,722.92999,655.0,2022-05-12,47035,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,794.96002,751.0,2022-05-13,35356,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,787.81,774.21002,2022-05-16,25559,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,834.88,815.01001,2022-05-17,26430,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,749.29999,802.01001,2022-05-18,28023,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,801.57001,752.59998,2022-05-19,36707,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,775.65002,824.71002,2022-05-20,39722,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,774.29999,775.92999,2022-05-23,26259,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,699.85999,745.12,2022-05-24,36743,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,723.0,703.62,2022-05-25,29006,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,783.44,725.21997,2022-05-26,27090,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,811.44,802.35999,2022-05-27,20138,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,785.88,807.0,2022-05-31,23935,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,762.23999,797.56,2022-06-01,24155,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,836.73999,770.0,2022-06-02,22134,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,788.90002,815.19,2022-06-03,18975,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,803.98999,818.37,2022-06-06,15096,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,824.67999,797.42999,2022-06-07,21204,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,824.62,824.12,2022-06-08,19570,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,748.40503,803.48999,2022-06-09,26552,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,691.69,730.63,2022-06-10,35180,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,626.94,643.96002,2022-06-13,45297,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,616.40002,630.96002,2022-06-14,29720,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,672.69,629.32001,2022-06-15,31461,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,612.70001,633.09998,2022-06-16,26230,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,635.21997,625.23999,2022-06-17,21807,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,656.70001,654.79999,2022-06-21,25252,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,677.40002,639.95001,2022-06-22,21690,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,698.64001,684.48999,2022-06-23,20322,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,739.46002,713.90997,2022-06-24,24565,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,717.31,745.39001,2022-06-27,19147,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,665.0,721.0,2022-06-28,21847,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,660.13,657.71002,2022-06-29,18117,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,636.87,646.38,2022-06-30,24511,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,659.95001,642.62,2022-07-01,17880,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,713.57001,649.02002,2022-07-05,25260,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,704.54999,722.09003,2022-07-06,18960,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,721.62,705.53003,2022-07-07,18474,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,708.63,702.21997,2022-07-08,15984,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,659.91998,696.32001,2022-07-11,21018,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,653.63,663.20001,2022-07-12,17557,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,655.75,633.0,2022-07-13,20520,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,655.69,648.34003,2022-07-14,16640,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,689.98999,658.0,2022-07-15,22913,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,691.84003,700.20001,2022-07-18,22184,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,724.75,713.81,2022-07-19,16324,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,779.67999,725.16998,2022-07-20,25605,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,789.20001,771.52002,2022-07-21,17622,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,763.91998,783.0,2022-07-22,19706,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,762.78003,766.0,2022-07-25,13540,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,727.78998,740.48999,2022-07-26,17925,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,791.66998,743.96002,2022-07-27,20886,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,803.75,792.71997,2022-07-28,20750,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,813.71002,818.21002,2022-07-29,22347,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,813.96997,805.53998,2022-08-01,19261,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,837.59003,798.76001,2022-08-02,18861,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,890.87,852.56,2022-08-03,35098,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1034.82996,994.5,2022-08-04,63513,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1024.81006,1014.71997,2022-08-05,31651,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1024.25,1042.07996,2022-08-08,26583,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,995.5,1015.79999,2022-08-09,22528,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1064.22998,1050.0,2022-08-10,28459,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1032.46997,1076.88,2022-08-11,21387,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1081.07996,1050.0,2022-08-12,18313,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1082.66003,1073.0,2022-08-15,18215,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,1053.75,1070.41003,2022-08-16,22066,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,997.90002,1030.0,2022-08-17,32255,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,977.52002,995.0,2022-08-18,20548,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,909.76001,950.0,2022-08-19,31807,MELI,MERCADOLIBRE INC,7389.0,152.0
58733R10,878.09003,880.88,2022-08-22,27239,MELI,MERCADOLIBRE INC,7389.0,152.0
