cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44951W10,47.97,48.05,2021-01-15,468,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.32,48.77,2021-01-19,588,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.59,49.3,2021-01-20,509,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.37,49.59,2021-01-21,705,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.92,48.62,2021-01-22,767,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.32,49.72,2021-01-25,538,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.82,48.6,2021-01-26,581,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.5,46.43,2021-01-27,1212,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.9,46.02,2021-01-28,752,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.48,46.63,2021-01-29,821,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.65,46.11,2021-02-01,706,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.46,47.03,2021-02-02,478,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.55,48.48,2021-02-03,501,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.91,48.01,2021-02-04,748,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.1,49.66,2021-02-05,633,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.23,50.32,2021-02-08,767,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.0,49.97,2021-02-09,765,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.43,50.31,2021-02-10,690,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.82,48.15,2021-02-11,714,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.85,47.53,2021-02-12,470,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.75,47.0,2021-02-16,949,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.98,46.48,2021-02-17,630,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.88,45.52,2021-02-18,696,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.74,44.0,2021-02-19,640,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.12,44.6,2021-02-22,697,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.69,44.8,2021-02-23,599,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.68,46.04,2021-02-24,661,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.44,48.68,2021-02-25,545,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.84,45.94,2021-02-26,966,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.85,46.87,2021-03-01,921,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.74,48.52,2021-03-02,919,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.64,48.82,2021-03-03,811,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.17,49.56,2021-03-04,841,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.03,49.94,2021-03-05,1475,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.25,52.69,2021-03-08,1651,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.24,52.88,2021-03-09,934,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.91,52.92,2021-03-10,1168,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.01,51.75,2021-03-11,1369,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.99,51.1,2021-03-12,848,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.08,49.8,2021-03-15,807,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.47,47.94,2021-03-16,887,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.66,46.15,2021-03-17,619,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.92,46.29,2021-03-18,734,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.46,47.06,2021-03-19,1576,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.31,47.86,2021-03-22,1163,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.46,47.06,2021-03-23,862,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.14,46.98,2021-03-24,819,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.75,45.4,2021-03-25,841,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.12,46.99,2021-03-26,979,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.63,50.255,2021-03-29,979,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.83,48.9,2021-03-30,882,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.41,49.61,2021-03-31,1300,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.44,50.53,2021-04-01,1782,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.82,54.67,2021-04-05,1631,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.97,54.66,2021-04-06,1010,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.85,53.67,2021-04-07,1611,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.82,53.86,2021-04-08,1122,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.86,53.86,2021-04-09,1558,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.05,54.38,2021-04-12,1070,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.5,51.08,2021-04-13,1185,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.26,48.26,2021-04-14,985,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.5,49.36,2021-04-15,719,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.44,50.02,2021-04-16,1379,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.75,50.26,2021-04-19,802,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.24,49.83,2021-04-20,1430,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.53,49.18,2021-04-21,952,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.24,49.96,2021-04-22,959,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.8,49.8,2021-04-23,1304,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.14,49.63,2021-04-26,830,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.87,50.62,2021-04-27,1738,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.12,51.815,2021-04-28,991,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.95,50.4,2021-04-29,806,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.79,50.48,2021-04-30,1350,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.04,53.0,2021-05-03,1643,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.09,53.82,2021-05-04,1123,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.14,52.01,2021-05-05,821,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.81,51.44,2021-05-06,744,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.92,51.75,2021-05-07,500,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.61,51.93,2021-05-10,1214,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.96,50.4,2021-05-11,985,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.42,49.75,2021-05-12,848,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.18,48.22,2021-05-13,760,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.1,49.82,2021-05-14,588,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.55,49.78,2021-05-17,657,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.0,50.54,2021-05-18,1153,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.65,50.585,2021-05-19,1261,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.87,50.62,2021-05-20,507,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.68,51.31,2021-05-21,765,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.67,51.75,2021-05-24,406,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.88,51.93,2021-05-25,855,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.47,51.01,2021-05-26,551,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.04,52.14,2021-05-27,945,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.06,54.915,2021-05-28,735,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.95,53.38,2021-06-01,1823,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.79,55.37,2021-06-02,856,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.59,55.15,2021-06-03,440,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.64,54.72,2021-06-04,592,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,55.2,54.52,2021-06-07,734,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,55.27,54.45,2021-06-08,777,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.22,56.235,2021-06-09,682,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.38,53.31,2021-06-10,518,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.0,52.45,2021-06-11,694,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.62,52.0,2021-06-14,726,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.15,51.51,2021-06-15,470,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.81,51.59,2021-06-16,997,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.51,51.85,2021-06-17,885,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.39,50.55,2021-06-18,1661,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.06,53.3,2021-06-21,1080,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.63,52.88,2021-06-22,819,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.19,52.69,2021-06-23,530,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.38,52.69,2021-06-24,928,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.92,54.57,2021-06-25,1402,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.77,50.99,2021-06-28,1010,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.45,50.77,2021-06-29,995,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.36,51.46,2021-06-30,1244,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.04,51.87,2021-07-01,638,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.03,52.4,2021-07-02,439,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.64,51.02,2021-07-06,492,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.52,49.71,2021-07-07,760,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.91,48.01,2021-07-08,386,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.01,50.1619,2021-07-09,611,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.77,51.98,2021-07-12,454,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.2,50.65,2021-07-13,475,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.54,50.12,2021-07-14,858,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.35,48.47,2021-07-15,708,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.81,48.52,2021-07-16,685,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.45,46.73,2021-07-19,603,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.3,46.63,2021-07-20,1471,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.98,49.87,2021-07-21,1002,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.26,49.77,2021-07-22,761,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.18,49.52,2021-07-23,468,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.7,49.93,2021-07-26,441,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.47,49.37,2021-07-27,362,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.17,50.43,2021-07-28,453,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.66,51.93,2021-07-29,411,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.41,53.13,2021-07-30,884,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.87,54.24,2021-08-02,722,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.83,54.34,2021-08-03,676,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.09,53.69,2021-08-04,613,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.75,54.575,2021-08-05,509,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.31,53.61,2021-08-06,452,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.88,53.19,2021-08-09,493,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.43,52.1,2021-08-10,408,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.88,51.74,2021-08-11,962,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.22,52.0,2021-08-12,855,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.73,51.83,2021-08-13,667,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.15,49.4,2021-08-16,505,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.25,48.6,2021-08-17,1031,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.3,47.84,2021-08-18,696,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.3,48.51,2021-08-19,534,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.3,48.86,2021-08-20,868,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.44,49.44,2021-08-23,879,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.86,50.67,2021-08-24,508,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.81,51.1,2021-08-25,793,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.45,49.54,2021-08-26,682,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.94,49.41,2021-08-27,792,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.01,50.37,2021-08-30,672,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.9,48.83,2021-08-31,770,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.54,49.19,2021-09-01,889,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.9,47.56,2021-09-02,928,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.61,48.98,2021-09-03,988,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.94,47.38,2021-09-07,2449,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.34,44.64,2021-09-08,2667,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.87,45.02,2021-09-09,2354,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.52,45.25,2021-09-10,1832,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.93,44.02,2021-09-13,2275,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.92,42.93,2021-09-14,2415,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.84,43.84,2021-09-15,2293,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.64,43.63,2021-09-16,2283,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.17,43.38,2021-09-17,2984,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.7,43.18,2021-09-20,1778,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.78,42.94,2021-09-21,767,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.55,43.13,2021-09-22,1161,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.47,43.69,2021-09-23,1062,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.88,44.14,2021-09-24,1072,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.7,45.11,2021-09-27,1371,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,44.9,45.77,2021-09-28,1580,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.34,45.1,2021-09-29,1414,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.69,45.73,2021-09-30,1123,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.53,45.96,2021-10-01,1497,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.76,46.5,2021-10-04,781,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.98,46.94,2021-10-05,916,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.68,45.6,2021-10-06,813,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.35,46.17,2021-10-07,802,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.28,46.031,2021-10-08,466,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.98,46.27,2021-10-11,506,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.6,45.91,2021-10-12,613,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.69,46.66,2021-10-13,855,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.8,47.51,2021-10-14,818,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.79,48.54,2021-10-15,822,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,46.03,46.54,2021-10-18,654,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.02,47.39,2021-10-19,1213,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.28,47.99,2021-10-20,494,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.59,48.615,2021-10-21,288,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.95,48.74,2021-10-22,404,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.5,47.29,2021-10-25,369,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.06,49.43,2021-10-26,762,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.5,50.0,2021-10-27,593,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.95,50.14,2021-10-28,595,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.85,49.84,2021-10-29,501,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.51,50.18,2021-11-01,459,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.21,50.16,2021-11-02,496,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.2,50.51,2021-11-03,592,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.03,51.19,2021-11-04,400,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.21,51.52,2021-11-05,864,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.31,53.84,2021-11-08,662,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.36,53.3,2021-11-09,422,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.345,52.33,2021-11-10,524,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.77,53.96,2021-11-11,746,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,54.29,54.84,2021-11-12,306,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.87,54.48,2021-11-15,668,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,55.11,54.015,2021-11-16,490,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,55.2,54.99,2021-11-17,680,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.99,55.8873,2021-11-18,573,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.18,53.4,2021-11-19,839,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.44,54.13,2021-11-22,767,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.87,52.16,2021-11-23,753,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.18,53.26,2021-11-24,307,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.93,52.08,2021-11-26,602,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.6,51.49,2021-11-29,1080,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.99,50.33,2021-11-30,672,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.21,49.15,2021-12-01,890,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.73,49.55,2021-12-02,459,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.51,51.35,2021-12-03,768,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.35,48.3,2021-12-06,923,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.06,50.82,2021-12-07,653,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.11,51.29,2021-12-08,586,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.29,50.56,2021-12-09,497,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.46,50.23,2021-12-10,460,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.98,49.61,2021-12-13,414,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.85,48.19,2021-12-14,514,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.4,48.19,2021-12-15,691,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.55,50.02,2021-12-16,1096,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.24,49.37,2021-12-17,746,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.52,49.46,2021-12-20,693,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.38,49.685,2021-12-21,414,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.45,49.18,2021-12-22,578,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.99,50.89,2021-12-23,666,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.25,49.2323,2021-12-27,614,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.58,52.25,2021-12-28,351,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.83,51.18,2021-12-29,668,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.33,50.83,2021-12-30,646,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.64,50.08,2021-12-31,424,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,52.44,51.14,2022-01-03,502,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,53.5,53.74,2022-01-04,537,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.78,53.85,2022-01-05,656,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.51,51.71,2022-01-06,411,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.34,51.0,2022-01-07,445,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.85,49.6,2022-01-10,463,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.49,49.82,2022-01-11,439,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,50.32,50.72,2022-01-12,715,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.09,50.7,2022-01-13,692,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,51.19,50.79,2022-01-14,573,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.63,50.5,2022-01-18,513,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.67,49.845,2022-01-19,712,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.88,49.555,2022-01-20,453,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.32,47.39,2022-01-21,738,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.88,47.9,2022-01-24,1574,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.97,49.21,2022-01-25,1248,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.72,49.21,2022-01-26,778,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,47.43,47.63,2022-01-27,767,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,48.21,47.23,2022-01-28,490,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.3,47.65,2022-01-31,871,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,49.42,49.46,2022-02-01,1174,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.27,49.43,2022-02-02,606,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.9,45.07,2022-02-03,3680,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.76,43.44,2022-02-04,1260,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.1,43.0,2022-02-07,1430,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.73,40.93,2022-02-08,953,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.78,41.63,2022-02-09,1481,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.62,40.01,2022-02-10,1629,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.62,42.46,2022-02-11,1315,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.69,42.67,2022-02-14,1054,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.54,43.9899,2022-02-15,1238,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.3,45.59,2022-02-16,609,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,45.0,42.6466,2022-02-17,920,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,43.37,44.8,2022-02-18,835,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.52,43.61,2022-02-22,796,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.56,43.095,2022-02-23,747,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.37,40.66,2022-02-24,972,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.71,42.565,2022-02-25,638,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.04,42.63,2022-02-28,802,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.4,41.055,2022-03-01,904,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.9,40.34,2022-03-02,744,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.77,42.22,2022-03-03,716,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.94,41.038,2022-03-04,1084,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,40.74,41.13,2022-03-07,1469,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,41.2,40.5,2022-03-08,1290,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,42.55,41.89,2022-03-09,573,IESC,I E S HOLDINGS INC,1731.0,261.0
