cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G35,67.5023,61.21,2020-04-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,67.79,62.09,2020-04-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.52,67.75,2020-04-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,74.76,74.09,2020-04-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,80.66,75.36,2020-04-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,64.12,77.72,2020-04-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,68.04,71.94,2020-04-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,70.16,71.82,2020-04-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,65.39,64.01,2020-04-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.551,62.1,2020-04-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,61.22,59.67,2020-04-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.47,62.29,2020-04-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.9274,57.07,2020-04-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.4483,51.78,2020-04-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,49.535,47.33,2020-04-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.26,51.65,2020-05-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.39,57.64,2020-05-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.23,47.5,2020-05-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.95,50.43,2020-05-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.42,50.67,2020-05-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.81,48.8613,2020-05-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.3,47.77,2020-05-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.05,47.6901,2020-05-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.37,50.59,2020-05-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.3,56.78,2020-05-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.52,53.55,2020-05-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.04,47.42,2020-05-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.51,44.76,2020-05-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.83,45.69,2020-05-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.1,43.69,2020-05-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.665,46.07,2020-05-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.94,42.81,2020-05-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.05,42.0,2020-05-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.35,41.96,2020-05-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.56,45.18,2020-05-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.11,45.9,2020-06-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.8,42.49,2020-06-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.27,39.77,2020-06-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.24,38.76,2020-06-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.37,34.42,2020-06-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.44,30.22,2020-06-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,31.66,31.27,2020-06-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.76,32.33,2020-06-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.35,39.8,2020-06-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.0001,37.82,2020-06-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.82,42.74,2020-06-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.58,35.16,2020-06-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.04,36.65,2020-06-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.08,39.95,2020-06-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.3,36.03,2020-06-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.9699,39.98,2020-06-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.88,38.16,2020-06-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.24,40.07,2020-06-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.54,43.9,2020-06-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.49,42.355,2020-06-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.2,44.35,2020-06-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.25,43.99,2020-06-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.28,41.19,2020-07-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.32,41.77,2020-07-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.9,40.91,2020-07-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.44,42.92,2020-07-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.41,44.28,2020-07-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.68,44.9,2020-07-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.65,49.4,2020-07-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,46.14,45.07,2020-07-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.91,46.59,2020-07-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.08,41.0,2020-07-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.45,41.46,2020-07-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.7,41.608,2020-07-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.16,42.83,2020-07-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.74,42.75,2020-07-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.81,39.61,2020-07-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.79,40.22,2020-07-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.34,39.71,2020-07-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.27,40.46,2020-07-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.64,40.49,2020-07-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.92,41.55,2020-07-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.96,41.83,2020-07-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.41,44.0,2020-07-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.0,43.44,2020-08-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.98,43.3299,2020-08-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.07,39.45,2020-08-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.55,40.445,2020-08-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.33,41.55,2020-08-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.9,39.68,2020-08-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.16,36.52,2020-08-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.31,36.83,2020-08-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.71,37.73,2020-08-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,37.93,39.15,2020-08-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,38.34,38.09,2020-08-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,39.43,38.68,2020-08-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.27,39.78,2020-08-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.0,41.358,2020-08-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.62,42.39,2020-08-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.3,42.05,2020-08-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.3,39.56,2020-08-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.16,41.56,2020-08-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.91,43.11,2020-08-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,41.37,42.78,2020-08-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.32,41.54,2020-08-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.8951,43.74,2020-09-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,44.23,44.36,2020-09-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.06,44.79,2020-09-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,45.3047,44.41,2020-09-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.72,47.22,2020-09-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.14,47.72,2020-09-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.64,48.16,2020-09-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.42,51.47,2020-09-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,50.67,51.35,2020-09-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.48,49.61,2020-09-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.19,50.35,2020-09-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,47.26,49.18,2020-09-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,48.22,47.943,2020-09-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.3,50.5,2020-09-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.34,51.01,2020-09-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.12,52.12,2020-09-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.84,57.38,2020-09-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.92,57.77,2020-09-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.37,55.3,2020-09-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.1,54.45,2020-09-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.44,57.02,2020-09-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.96,58.42,2020-10-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.71,64.3,2020-10-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.06,58.44,2020-10-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.68,54.5,2020-10-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.94,57.25,2020-10-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,51.795,54.72,2020-10-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.37,50.81,2020-10-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.97,53.41,2020-10-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.52,53.0,2020-10-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,54.22,54.42,2020-10-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,52.89,56.21,2020-10-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.13,53.34,2020-10-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.42,54.61,2020-10-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.95,56.33,2020-10-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.16,56.69,2020-10-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.44,57.71,2020-10-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,53.94,52.665,2020-10-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,57.64,55.99,2020-10-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.13,57.9,2020-10-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,63.97,62.32,2020-10-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,60.14,65.37,2020-10-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,59.74,61.09,2020-10-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,55.58,58.34,2020-11-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.195,53.54,2020-11-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.29,56.37,2020-11-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,56.05,55.99,2020-11-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,58.28,56.25,2020-11-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,42.5,46.48,2020-11-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.03,41.57,2020-11-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.49,39.02,2020-11-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,43.27,41.9,2020-11-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,40.04,42.75,2020-11-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.1001,36.64,2020-11-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.27,36.33,2020-11-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,36.13,33.74,2020-11-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,34.96,36.37,2020-11-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,35.29,35.29,2020-11-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.41,34.21,2020-11-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.4,28.58,2020-11-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.57,27.78,2020-11-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.22,28.85,2020-11-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.34,29.7,2020-11-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,32.14,30.66,2020-12-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,30.18,32.51,2020-12-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.51,29.81,2020-12-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.36,28.39,2020-12-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.6,27.02,2020-12-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.73,28.24,2020-12-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.62,26.11,2020-12-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,25.02,26.48,2020-12-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,25.65,25.44,2020-12-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.39,24.85,2020-12-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.3,27.05,2020-12-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.49,26.06,2020-12-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.8,25.98,2020-12-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,27.65,26.99,2020-12-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.64,29.76,2020-12-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.6,28.93,2020-12-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.3,29.09,2020-12-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.63,28.2,2020-12-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.97,28.29,2020-12-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,29.4,28.72,2020-12-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.43,29.36,2020-12-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.83,28.55,2020-12-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,28.81,28.29,2021-01-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,26.16,28.29,2021-01-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.62,25.24,2021-01-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.8247,24.25,2021-01-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.88,23.35,2021-01-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.11,24.75,2021-01-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.55,22.6,2021-01-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.86,21.43,2021-01-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.58,21.55,2021-01-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.21,21.39,2021-01-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.32,21.61,2021-01-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.185,20.93,2021-01-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.56,21.38,2021-01-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.84,23.57,2021-01-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,23.25,23.26,2021-01-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.27,22.98,2021-01-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.98,25.09,2021-01-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.23,24.67,2021-01-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,25.82,24.96,2021-01-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,25.43,25.17,2021-02-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,24.87,24.36,2021-02-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.82,24.56,2021-02-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,22.36,22.52,2021-02-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,21.95,21.62,2021-02-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.15,21.27,2021-02-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.61,20.48,2021-02-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.83,20.43,2021-02-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,20.41,19.94,2021-02-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.82,20.68,2021-02-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.75,18.93,2021-02-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.29,18.57,2021-02-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,19.18,18.53,2021-02-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,18.53,19.14,2021-02-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,17.28,18.33,2021-02-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.765,17.0,2021-02-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.53,16.58,2021-02-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.17,15.28,2021-02-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.87,16.69,2021-02-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.04,15.99,2021-03-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.21,16.03,2021-03-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.77,15.95,2021-03-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.03,15.51,2021-03-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.87,14.18,2021-03-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.83,13.59,2021-03-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.34,13.89,2021-03-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.58,14.24,2021-03-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.55,13.49,2021-03-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.49,13.51,2021-03-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.78,13.56,2021-03-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.56,14.22,2021-03-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.3,14.71,2021-03-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.615,14.54,2021-03-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.58,15.65,2021-03-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.9,15.7,2021-03-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.35,16.52,2021-03-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.57,15.87,2021-03-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.45,15.98,2021-03-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.63,14.9,2021-03-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.04,14.94,2021-03-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.26,15.35,2021-03-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.44,15.33,2021-03-31,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.71,15.34,2021-04-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.43,14.78,2021-04-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.48,15.3,2021-04-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.32,15.44,2021-04-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.75,15.5,2021-04-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.93,15.81,2021-04-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.21,15.67,2021-04-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.18,16.28,2021-04-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.23,15.89,2021-04-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.46,15.15,2021-04-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.76,15.34,2021-04-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.785,15.54,2021-04-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.59,16.005,2021-04-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.11,17.01,2021-04-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.54,16.02,2021-04-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,16.18,16.5,2021-04-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.99,16.24,2021-04-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.58,15.9,2021-04-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.56,15.37,2021-04-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.25,14.18,2021-04-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,15.0,14.63,2021-04-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.16,14.68,2021-05-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,14.14,14.11,2021-05-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.22,13.84,2021-05-05,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.12,13.19,2021-05-06,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.58,13.37,2021-05-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.62,12.33,2021-05-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.22,13.17,2021-05-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.14,13.11,2021-05-12,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.45,13.41,2021-05-13,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.61,13.21,2021-05-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.02,12.67,2021-05-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.57,12.03,2021-05-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.17,13.18,2021-05-19,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.19,13.16,2021-05-20,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.16,12.89,2021-05-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.89,12.97,2021-05-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.42,12.89,2021-05-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.13,13.45,2021-05-26,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.12,13.06,2021-05-27,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,13.11,13.0,2021-05-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.08,12.58,2021-06-01,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.67,11.95,2021-06-02,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.59,11.798,2021-06-03,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.44,11.45,2021-06-04,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.5,11.44,2021-06-07,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.29,11.57,2021-06-08,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.43,11.21,2021-06-09,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.44,11.17,2021-06-10,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.5,11.32,2021-06-11,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.6,11.44,2021-06-14,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.14,11.5,2021-06-15,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.24,11.17,2021-06-16,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.03,11.35,2021-06-17,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,12.75,12.5,2021-06-18,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.65,12.51,2021-06-21,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.5,11.67,2021-06-22,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.45,11.29,2021-06-23,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.24,11.37,2021-06-24,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.13,11.19,2021-06-25,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.835,11.38,2021-06-28,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.95,11.72,2021-06-29,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.64,11.86,2021-06-30,,DUG,PROSHARES TRUST,6726.0,209.0
74347G35,11.25,11.17,2021-07-01,,DUG,PROSHARES TRUST,6726.0,209.0
