cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
94262210,-187.485,,2020-07-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-182.95,,2020-07-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-182.19,,2020-07-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-179.82001,,2020-07-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-190.425,,2020-07-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-190.245,,2020-07-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-196.745,,2020-07-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,193.39999,192.63,2020-07-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,199.37,199.37,2020-07-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,194.64999,194.64999,2020-07-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-197.69501,,2020-07-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,230.21001,210.64999,2020-07-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,230.27,230.27,2020-07-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-230.27,,2020-07-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-226.995,,2020-07-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-235.39999,,2020-07-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-233.49001,,2020-07-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,236.99001,236.99001,2020-07-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,236.25,236.25,2020-08-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-233.965,,2020-08-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-237.50999,,2020-08-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-234.05499,,2020-08-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-238.075,,2020-08-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-239.705,,2020-08-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-237.47,,2020-08-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,238.933,238.933,2020-08-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-239.73,,2020-08-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-238.83501,,2020-08-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-243.19501,,2020-08-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-241.45,,2020-08-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-240.84,,2020-08-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-241.12,,2020-08-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,240.82001,240.82001,2020-08-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-243.605,,2020-08-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-244.565,,2020-08-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-245.59,,2020-08-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-244.49001,,2020-08-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,242.8,242.8,2020-08-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-245.485,,2020-08-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-246.89999,,2020-09-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-247.47,,2020-09-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,241.0,241.0,2020-09-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-238.855,,2020-09-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-232.92999,,2020-09-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,237.5,238.92,2020-09-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-233.5,,2020-09-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,232.92,232.92,2020-09-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-236.0,,2020-09-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-234.82001,,2020-09-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-235.7,,2020-09-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-237.97,,2020-09-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-235.02,,2020-09-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-230.795,,2020-09-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-232.13,,2020-09-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-229.86,,2020-09-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-235.42,,2020-09-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-230.00999,,2020-09-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-234.19501,,2020-09-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-232.875,,2020-09-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-233.41,,2020-09-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-232.355,,2020-10-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-231.485,,2020-10-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-234.03,,2020-10-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-232.91499,,2020-10-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-237.22,,2020-10-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-236.89,,2020-10-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,237.99001,238.09979,2020-10-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-239.41,,2020-10-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-239.35001,,2020-10-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-238.33501,,2020-10-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-239.655,,2020-10-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-240.25,,2020-10-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-232.77499,,2020-10-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-230.47,,2020-10-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-228.605,,2020-10-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-228.675,,2020-10-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,235.28,235.28,2020-10-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-228.455,,2020-10-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-227.435,,2020-10-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,224.5,229.95,2020-10-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-227.12,,2020-10-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-226.435,,2020-10-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,228.39999,231.41,2020-11-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-234.30499,,2020-11-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-234.46001,,2020-11-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-235.315,,2020-11-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-241.285,,2020-11-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,227.0,244.41,2020-11-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-228.995,,2020-11-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-233.655,,2020-11-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-234.715,,2020-11-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,232.0,232.05,2020-11-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-236.36,,2020-11-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-233.32001,,2020-11-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-232.675,,2020-11-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-235.075,,2020-11-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-232.485,,2020-11-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-236.38,,2020-11-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,230.39,230.39,2020-11-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-224.425,,2020-11-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-222.745,,2020-11-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,227.1557,228.39,2020-11-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-224.88499,,2020-12-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-222.125,,2020-12-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-218.64,,2020-12-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-219.045,,2020-12-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-220.645,,2020-12-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-223.815,,2020-12-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-223.095,,2020-12-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-218.465,,2020-12-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,219.8,219.8,2020-12-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-220.19501,,2020-12-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-224.825,,2020-12-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-227.03,,2020-12-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,230.12,230.22,2020-12-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-228.8,,2020-12-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-227.045,,2020-12-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,230.62,230.62,2020-12-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-235.45,,2020-12-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-233.99001,,2020-12-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,233.0482,233.0482,2020-12-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-228.125,,2020-12-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-228.405,,2020-12-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-228.095,,2020-12-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-226.16499,,2021-01-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-228.755,,2021-01-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-236.64999,,2021-01-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-246.145,,2021-01-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-243.31,,2021-01-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-239.5,,2021-01-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-248.61501,,2021-01-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-236.05,,2021-01-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,226.50999,226.50999,2021-01-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-237.39999,,2021-01-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,240.78999,240.78999,2021-01-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,248.78999,248.78999,2021-01-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,246.35001,246.81,2021-01-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,244.73,244.73,2021-01-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-257.59,,2021-01-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-248.83,,2021-01-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,262.89001,242.46001,2021-01-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-251.14999,,2021-01-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-238.755,,2021-01-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-243.33,,2021-02-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-244.565,,2021-02-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-245.215,,2021-02-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-243.36,,2021-02-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-242.77,,2021-02-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-254.67,,2021-02-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,251.85001,251.85001,2021-02-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-252.58,,2021-02-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-249.485,,2021-02-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-248.53999,,2021-02-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-245.00999,,2021-02-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-241.60001,,2021-02-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-242.12,,2021-02-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-243.925,,2021-02-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-244.84,,2021-02-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-252.44501,,2021-02-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-248.17999,,2021-02-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-246.94,,2021-02-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-243.515,,2021-02-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-251.235,,2021-03-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-246.83501,,2021-03-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-240.505,,2021-03-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,235.94,235.94,2021-03-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-240.08501,,2021-03-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-237.88499,,2021-03-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-239.755,,2021-03-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-241.97,,2021-03-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-246.14999,,2021-03-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-248.7,,2021-03-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-256.13501,,2021-03-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-256.26001,,2021-03-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-256.88501,,2021-03-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-257.685,,2021-03-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,255.38,255.39,2021-03-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-254.94501,,2021-03-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-252.455,,2021-03-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,255.5,255.5,2021-03-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-259.17001,,2021-03-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-260.655,,2021-03-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-258.60001,,2021-03-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-260.84,,2021-03-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-261.39001,,2021-03-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-267.72,,2021-04-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-271.20999,,2021-04-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-271.85001,,2021-04-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-270.72,,2021-04-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-271.745,,2021-04-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.60501,,2021-04-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.465,,2021-04-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-279.70999,,2021-04-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-277.125,,2021-04-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,279.12,278.89999,2021-04-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,278.39001,278.39001,2021-04-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-283.64999,,2021-04-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.62,,2021-04-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.785,,2021-04-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.76001,,2021-04-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,292.10999,292.10999,2021-04-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.82501,,2021-04-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-295.76001,,2021-04-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.01501,,2021-04-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-298.33499,,2021-04-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-293.51999,,2021-04-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-1348.54004,,2021-05-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,295.23999,295.23999,2021-05-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-297.60001,,2021-05-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-294.67999,,2021-05-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,298.67999,297.63,2021-05-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-306.08499,,2021-05-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-298.73001,,2021-05-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,292.01001,291.64999,2021-05-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-295.345,,2021-05-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-298.27499,,2021-05-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-297.72,,2021-05-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.215,,2021-05-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.84,,2021-05-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.655,,2021-05-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.64001,,2021-05-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.14499,,2021-05-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.07001,,2021-05-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-288.965,,2021-05-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.45499,,2021-05-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-292.02499,,2021-05-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.73001,,2021-06-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.07001,,2021-06-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.85501,,2021-06-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.17001,,2021-06-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-290.995,,2021-06-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-293.95999,,2021-06-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.84,,2021-06-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-290.42499,,2021-06-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-288.79001,,2021-06-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-288.69501,,2021-06-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.45499,,2021-06-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.95999,,2021-06-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-281.85501,,2021-06-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-277.755,,2021-06-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.655,,2021-06-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-283.42999,,2021-06-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-283.60501,,2021-06-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.79999,,2021-06-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-283.715,,2021-06-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.155,,2021-06-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-287.83499,,2021-06-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.89499,,2021-06-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-292.685,,2021-07-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.67999,,2021-07-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.69501,,2021-07-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-298.66501,,2021-07-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-292.04999,,2021-07-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-294.09,,2021-07-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-294.92499,,2021-07-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-290.14499,,2021-07-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.73999,,2021-07-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.01501,,2021-07-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.98001,,2021-07-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-281.48999,,2021-07-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.75,,2021-07-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.685,,2021-07-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-291.285,,2021-07-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-298.14999,,2021-07-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-300.26999,,2021-07-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.17999,,2021-07-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.94,,2021-07-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.16501,,2021-07-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.69501,,2021-07-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.23999,,2021-08-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.20001,,2021-08-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.78,,2021-08-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.065,,2021-08-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.94,,2021-08-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.14001,,2021-08-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,275.14999,275.17999,2021-08-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-280.53,,2021-08-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.13501,,2021-08-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.17499,,2021-08-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.875,,2021-08-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-274.82999,,2021-08-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-271.34,,2021-08-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-273.29999,,2021-08-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-275.20001,,2021-08-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.62,,2021-08-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.535,,2021-08-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,-279.01999,,2021-08-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-275.54001,,2021-08-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-281.185,,2021-08-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-281.75,,2021-08-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.755,,2021-08-31,,WSOB,WATSCO INC,5075.0,435.0
94262210,-279.685,,2021-09-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-287.095,,2021-09-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.51999,,2021-09-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.625,,2021-09-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-284.465,,2021-09-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.345,,2021-09-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-282.20999,,2021-09-10,,WSOB,WATSCO INC,5075.0,435.0
94262210,-280.57999,,2021-09-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-277.23001,,2021-09-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-279.67999,,2021-09-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.35999,,2021-09-16,,WSOB,WATSCO INC,5075.0,435.0
94262210,-274.54999,,2021-09-17,,WSOB,WATSCO INC,5075.0,435.0
94262210,-273.14001,,2021-09-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,-273.94501,,2021-09-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.35999,,2021-09-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.42999,,2021-09-23,,WSOB,WATSCO INC,5075.0,435.0
94262210,277.39999,278.0,2021-09-24,,WSOB,WATSCO INC,5075.0,435.0
94262210,276.59,277.67999,2021-09-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,271.76001,273.35001,2021-09-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,271.94,271.79999,2021-09-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,268.69,268.69,2021-09-30,,WSOB,WATSCO INC,5075.0,435.0
94262210,266.92001,266.92001,2021-10-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,266.85001,266.85001,2021-10-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-268.91,,2021-10-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-270.77499,,2021-10-06,,WSOB,WATSCO INC,5075.0,435.0
94262210,277.89999,277.89999,2021-10-07,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.375,,2021-10-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-277.42999,,2021-10-11,,WSOB,WATSCO INC,5075.0,435.0
94262210,-276.01501,,2021-10-12,,WSOB,WATSCO INC,5075.0,435.0
94262210,-278.035,,2021-10-13,,WSOB,WATSCO INC,5075.0,435.0
94262210,-281.10999,,2021-10-14,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.19,,2021-10-15,,WSOB,WATSCO INC,5075.0,435.0
94262210,-285.465,,2021-10-18,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.965,,2021-10-19,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.45001,,2021-10-20,,WSOB,WATSCO INC,5075.0,435.0
94262210,294.0,294.0,2021-10-21,,WSOB,WATSCO INC,5075.0,435.0
94262210,297.82001,300.41,2021-10-22,,WSOB,WATSCO INC,5075.0,435.0
94262210,295.85001,295.85001,2021-10-25,,WSOB,WATSCO INC,5075.0,435.0
94262210,-287.34,,2021-10-26,,WSOB,WATSCO INC,5075.0,435.0
94262210,-280.36499,,2021-10-27,,WSOB,WATSCO INC,5075.0,435.0
94262210,-286.07501,,2021-10-28,,WSOB,WATSCO INC,5075.0,435.0
94262210,-289.41501,,2021-10-29,,WSOB,WATSCO INC,5075.0,435.0
94262210,294.22,295.20999,2021-11-01,,WSOB,WATSCO INC,5075.0,435.0
94262210,-300.04501,,2021-11-02,,WSOB,WATSCO INC,5075.0,435.0
94262210,-294.09,,2021-11-03,,WSOB,WATSCO INC,5075.0,435.0
94262210,-297.155,,2021-11-04,,WSOB,WATSCO INC,5075.0,435.0
94262210,-295.42499,,2021-11-05,,WSOB,WATSCO INC,5075.0,435.0
94262210,-299.12,,2021-11-08,,WSOB,WATSCO INC,5075.0,435.0
94262210,-301.345,,2021-11-09,,WSOB,WATSCO INC,5075.0,435.0
94262210,-298.78,,2021-11-10,,WSOB,WATSCO INC,5075.0,435.0
