cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90467720,14.22,15.21,2020-06-10,,UFI,UNIFI INC,1731.0,440.0
90467720,12.72,13.82,2020-06-11,,UFI,UNIFI INC,1731.0,440.0
90467720,13.52,13.39,2020-06-12,,UFI,UNIFI INC,1731.0,440.0
90467720,13.32,12.9,2020-06-15,,UFI,UNIFI INC,1731.0,440.0
90467720,13.67,14.0,2020-06-16,,UFI,UNIFI INC,1731.0,440.0
90467720,12.97,13.67,2020-06-17,,UFI,UNIFI INC,1731.0,440.0
90467720,12.5,12.68,2020-06-18,,UFI,UNIFI INC,1731.0,440.0
90467720,12.34,12.53,2020-06-19,,UFI,UNIFI INC,1731.0,440.0
90467720,12.06,12.31,2020-06-22,,UFI,UNIFI INC,1731.0,440.0
90467720,12.11,12.32,2020-06-23,,UFI,UNIFI INC,1731.0,440.0
90467720,11.97,11.92,2020-06-24,,UFI,UNIFI INC,1731.0,440.0
90467720,11.75,11.83,2020-06-25,,UFI,UNIFI INC,1731.0,440.0
90467720,11.67,11.69,2020-06-26,,UFI,UNIFI INC,1731.0,440.0
90467720,12.59,11.81,2020-06-29,,UFI,UNIFI INC,1731.0,440.0
90467720,12.88,12.39,2020-06-30,,UFI,UNIFI INC,1731.0,440.0
90467720,12.53,12.99,2020-07-01,,UFI,UNIFI INC,1731.0,440.0
90467720,12.5,12.92,2020-07-02,,UFI,UNIFI INC,1731.0,440.0
90467720,12.99,12.85,2020-07-06,,UFI,UNIFI INC,1731.0,440.0
90467720,12.74,12.79,2020-07-07,,UFI,UNIFI INC,1731.0,440.0
90467720,12.26,12.62,2020-07-08,,UFI,UNIFI INC,1731.0,440.0
90467720,11.97,12.17,2020-07-09,,UFI,UNIFI INC,1731.0,440.0
90467720,11.99,11.91,2020-07-10,,UFI,UNIFI INC,1731.0,440.0
90467720,11.85,12.16,2020-07-13,,UFI,UNIFI INC,1731.0,440.0
90467720,11.99,11.82,2020-07-14,,UFI,UNIFI INC,1731.0,440.0
90467720,12.57,11.99,2020-07-15,,UFI,UNIFI INC,1731.0,440.0
90467720,12.8,12.5,2020-07-16,,UFI,UNIFI INC,1731.0,440.0
90467720,12.48,12.82,2020-07-17,,UFI,UNIFI INC,1731.0,440.0
90467720,11.7,12.39,2020-07-20,,UFI,UNIFI INC,1731.0,440.0
90467720,12.4,11.9,2020-07-21,,UFI,UNIFI INC,1731.0,440.0
90467720,12.75,12.22,2020-07-22,,UFI,UNIFI INC,1731.0,440.0
90467720,12.72,12.9,2020-07-23,,UFI,UNIFI INC,1731.0,440.0
90467720,12.34,12.79,2020-07-24,,UFI,UNIFI INC,1731.0,440.0
90467720,11.94,12.27,2020-07-27,,UFI,UNIFI INC,1731.0,440.0
90467720,12.1,12.03,2020-07-28,,UFI,UNIFI INC,1731.0,440.0
90467720,12.59,12.1,2020-07-29,,UFI,UNIFI INC,1731.0,440.0
90467720,12.39,12.36,2020-07-30,,UFI,UNIFI INC,1731.0,440.0
90467720,11.96,12.35,2020-07-31,,UFI,UNIFI INC,1731.0,440.0
90467720,11.89,11.93,2020-08-03,,UFI,UNIFI INC,1731.0,440.0
90467720,11.97,11.85,2020-08-04,,UFI,UNIFI INC,1731.0,440.0
90467720,12.35,12.12,2020-08-05,,UFI,UNIFI INC,1731.0,440.0
90467720,11.46,11.71,2020-08-06,,UFI,UNIFI INC,1731.0,440.0
90467720,10.91,11.38,2020-08-07,,UFI,UNIFI INC,1731.0,440.0
90467720,12.54,11.05,2020-08-10,,UFI,UNIFI INC,1731.0,440.0
90467720,12.69,12.75,2020-08-11,,UFI,UNIFI INC,1731.0,440.0
90467720,13.11,13.05,2020-08-12,,UFI,UNIFI INC,1731.0,440.0
90467720,12.9,12.94,2020-08-13,,UFI,UNIFI INC,1731.0,440.0
90467720,12.9,13.01,2020-08-14,,UFI,UNIFI INC,1731.0,440.0
90467720,12.89,12.82,2020-08-17,,UFI,UNIFI INC,1731.0,440.0
90467720,12.79,13.17,2020-08-18,,UFI,UNIFI INC,1731.0,440.0
90467720,13.48,13.33,2020-08-19,,UFI,UNIFI INC,1731.0,440.0
90467720,13.44,13.22,2020-08-20,,UFI,UNIFI INC,1731.0,440.0
90467720,12.9,13.25,2020-08-21,,UFI,UNIFI INC,1731.0,440.0
90467720,13.01,12.94,2020-08-24,,UFI,UNIFI INC,1731.0,440.0
90467720,12.82,13.11,2020-08-25,,UFI,UNIFI INC,1731.0,440.0
90467720,12.56,12.7,2020-08-26,,UFI,UNIFI INC,1731.0,440.0
90467720,12.79,12.6,2020-08-27,,UFI,UNIFI INC,1731.0,440.0
90467720,12.98,12.81,2020-08-28,,UFI,UNIFI INC,1731.0,440.0
90467720,12.23,12.94,2020-08-31,,UFI,UNIFI INC,1731.0,440.0
90467720,12.11,12.09,2020-09-01,,UFI,UNIFI INC,1731.0,440.0
90467720,12.18,12.16,2020-09-02,,UFI,UNIFI INC,1731.0,440.0
90467720,11.99,12.14,2020-09-03,,UFI,UNIFI INC,1731.0,440.0
90467720,11.99,12.19,2020-09-04,,UFI,UNIFI INC,1731.0,440.0
90467720,12.36,12.0,2020-09-08,,UFI,UNIFI INC,1731.0,440.0
90467720,11.99,12.41,2020-09-09,,UFI,UNIFI INC,1731.0,440.0
90467720,12.26,11.99,2020-09-10,,UFI,UNIFI INC,1731.0,440.0
90467720,12.7,12.56,2020-09-11,,UFI,UNIFI INC,1731.0,440.0
90467720,13.04,12.84,2020-09-14,,UFI,UNIFI INC,1731.0,440.0
90467720,13.31,13.17,2020-09-15,,UFI,UNIFI INC,1731.0,440.0
90467720,13.51,13.37,2020-09-16,,UFI,UNIFI INC,1731.0,440.0
90467720,13.2,13.46,2020-09-17,,UFI,UNIFI INC,1731.0,440.0
90467720,13.22,13.34,2020-09-18,,UFI,UNIFI INC,1731.0,440.0
90467720,12.28,12.87,2020-09-21,,UFI,UNIFI INC,1731.0,440.0
90467720,12.45,12.25,2020-09-22,,UFI,UNIFI INC,1731.0,440.0
90467720,12.05,12.33,2020-09-23,,UFI,UNIFI INC,1731.0,440.0
90467720,12.15,12.14,2020-09-24,,UFI,UNIFI INC,1731.0,440.0
90467720,12.11,12.07,2020-09-25,,UFI,UNIFI INC,1731.0,440.0
90467720,12.57,12.13,2020-09-28,,UFI,UNIFI INC,1731.0,440.0
90467720,12.59,12.56,2020-09-29,,UFI,UNIFI INC,1731.0,440.0
90467720,12.84,12.68,2020-09-30,,UFI,UNIFI INC,1731.0,440.0
90467720,13.27,12.73,2020-10-01,,UFI,UNIFI INC,1731.0,440.0
90467720,13.51,12.97,2020-10-02,,UFI,UNIFI INC,1731.0,440.0
90467720,13.67,13.63,2020-10-05,,UFI,UNIFI INC,1731.0,440.0
90467720,13.58,13.8,2020-10-06,,UFI,UNIFI INC,1731.0,440.0
90467720,14.64,13.78,2020-10-07,,UFI,UNIFI INC,1731.0,440.0
90467720,14.36,14.77,2020-10-08,,UFI,UNIFI INC,1731.0,440.0
90467720,14.2,14.6,2020-10-09,,UFI,UNIFI INC,1731.0,440.0
90467720,14.02,14.12,2020-10-12,,UFI,UNIFI INC,1731.0,440.0
90467720,13.6,13.8,2020-10-13,,UFI,UNIFI INC,1731.0,440.0
90467720,13.7,13.49,2020-10-14,,UFI,UNIFI INC,1731.0,440.0
90467720,13.96,13.51,2020-10-15,,UFI,UNIFI INC,1731.0,440.0
90467720,13.44,13.94,2020-10-16,,UFI,UNIFI INC,1731.0,440.0
90467720,12.91,13.57,2020-10-19,,UFI,UNIFI INC,1731.0,440.0
90467720,12.71,12.88,2020-10-20,,UFI,UNIFI INC,1731.0,440.0
90467720,13.47,12.82,2020-10-21,,UFI,UNIFI INC,1731.0,440.0
90467720,13.31,13.62,2020-10-22,,UFI,UNIFI INC,1731.0,440.0
90467720,13.3,13.28,2020-10-23,,UFI,UNIFI INC,1731.0,440.0
90467720,13.21,13.01,2020-10-26,,UFI,UNIFI INC,1731.0,440.0
90467720,15.74,14.28,2020-10-27,,UFI,UNIFI INC,1731.0,440.0
90467720,15.71,15.46,2020-10-28,,UFI,UNIFI INC,1731.0,440.0
90467720,14.87,15.63,2020-10-29,,UFI,UNIFI INC,1731.0,440.0
90467720,14.99,14.81,2020-10-30,,UFI,UNIFI INC,1731.0,440.0
90467720,14.61,15.06,2020-11-02,,UFI,UNIFI INC,1731.0,440.0
90467720,15.13,14.92,2020-11-03,,UFI,UNIFI INC,1731.0,440.0
90467720,14.54,14.91,2020-11-04,,UFI,UNIFI INC,1731.0,440.0
90467720,14.85,14.52,2020-11-05,,UFI,UNIFI INC,1731.0,440.0
90467720,14.51,14.96,2020-11-06,,UFI,UNIFI INC,1731.0,440.0
90467720,15.44,15.19,2020-11-09,,UFI,UNIFI INC,1731.0,440.0
90467720,15.94,15.74,2020-11-10,,UFI,UNIFI INC,1731.0,440.0
90467720,15.52,15.94,2020-11-11,,UFI,UNIFI INC,1731.0,440.0
90467720,15.01,15.38,2020-11-12,,UFI,UNIFI INC,1731.0,440.0
90467720,15.93,15.21,2020-11-13,,UFI,UNIFI INC,1731.0,440.0
90467720,16.58,16.32,2020-11-16,,UFI,UNIFI INC,1731.0,440.0
90467720,16.44,16.46,2020-11-17,,UFI,UNIFI INC,1731.0,440.0
90467720,15.54,16.47,2020-11-18,,UFI,UNIFI INC,1731.0,440.0
90467720,15.22,15.53,2020-11-19,,UFI,UNIFI INC,1731.0,440.0
90467720,15.51,15.01,2020-11-20,,UFI,UNIFI INC,1731.0,440.0
90467720,15.44,15.55,2020-11-23,,UFI,UNIFI INC,1731.0,440.0
90467720,16.16,15.82,2020-11-24,,UFI,UNIFI INC,1731.0,440.0
90467720,15.91,16.07,2020-11-25,,UFI,UNIFI INC,1731.0,440.0
90467720,15.38,15.81,2020-11-27,,UFI,UNIFI INC,1731.0,440.0
90467720,15.14,15.32,2020-11-30,,UFI,UNIFI INC,1731.0,440.0
90467720,15.32,15.42,2020-12-01,,UFI,UNIFI INC,1731.0,440.0
90467720,15.65,15.35,2020-12-02,,UFI,UNIFI INC,1731.0,440.0
90467720,16.01,15.53,2020-12-03,,UFI,UNIFI INC,1731.0,440.0
90467720,16.48,16.11,2020-12-04,,UFI,UNIFI INC,1731.0,440.0
90467720,16.54,16.48,2020-12-07,,UFI,UNIFI INC,1731.0,440.0
90467720,16.95,16.38,2020-12-08,,UFI,UNIFI INC,1731.0,440.0
90467720,17.23,17.15,2020-12-09,,UFI,UNIFI INC,1731.0,440.0
90467720,17.26,17.19,2020-12-10,,UFI,UNIFI INC,1731.0,440.0
90467720,16.94,17.22,2020-12-11,,UFI,UNIFI INC,1731.0,440.0
90467720,17.24,17.3,2020-12-14,,UFI,UNIFI INC,1731.0,440.0
90467720,18.44,17.67,2020-12-15,,UFI,UNIFI INC,1731.0,440.0
90467720,17.69,18.54,2020-12-16,,UFI,UNIFI INC,1731.0,440.0
90467720,17.74,17.85,2020-12-17,,UFI,UNIFI INC,1731.0,440.0
90467720,16.81,17.74,2020-12-18,,UFI,UNIFI INC,1731.0,440.0
90467720,16.78,16.67,2020-12-21,,UFI,UNIFI INC,1731.0,440.0
90467720,16.41,16.87,2020-12-22,,UFI,UNIFI INC,1731.0,440.0
90467720,17.31,16.76,2020-12-23,,UFI,UNIFI INC,1731.0,440.0
90467720,17.1,17.38,2020-12-24,,UFI,UNIFI INC,1731.0,440.0
90467720,17.78,17.33,2020-12-28,,UFI,UNIFI INC,1731.0,440.0
90467720,17.66,17.82,2020-12-29,,UFI,UNIFI INC,1731.0,440.0
90467720,17.89,17.69,2020-12-30,,UFI,UNIFI INC,1731.0,440.0
90467720,17.74,17.96,2020-12-31,,UFI,UNIFI INC,1731.0,440.0
90467720,17.59,17.91,2021-01-04,,UFI,UNIFI INC,1731.0,440.0
90467720,17.75,17.66,2021-01-05,,UFI,UNIFI INC,1731.0,440.0
90467720,19.36,18.32,2021-01-06,,UFI,UNIFI INC,1731.0,440.0
90467720,19.57,19.53,2021-01-07,,UFI,UNIFI INC,1731.0,440.0
90467720,18.28,19.68,2021-01-08,,UFI,UNIFI INC,1731.0,440.0
90467720,18.98,17.95,2021-01-11,,UFI,UNIFI INC,1731.0,440.0
90467720,19.41,19.03,2021-01-12,,UFI,UNIFI INC,1731.0,440.0
90467720,19.0,19.36,2021-01-13,,UFI,UNIFI INC,1731.0,440.0
90467720,19.31,19.14,2021-01-14,,UFI,UNIFI INC,1731.0,440.0
90467720,19.57,18.85,2021-01-15,,UFI,UNIFI INC,1731.0,440.0
90467720,19.0,19.56,2021-01-19,,UFI,UNIFI INC,1731.0,440.0
90467720,19.0,18.9,2021-01-20,,UFI,UNIFI INC,1731.0,440.0
90467720,19.0,19.07,2021-01-21,,UFI,UNIFI INC,1731.0,440.0
90467720,19.3,18.87,2021-01-22,,UFI,UNIFI INC,1731.0,440.0
90467720,19.18,19.1,2021-01-25,,UFI,UNIFI INC,1731.0,440.0
90467720,19.3,19.18,2021-01-26,,UFI,UNIFI INC,1731.0,440.0
90467720,18.68,18.72,2021-01-27,,UFI,UNIFI INC,1731.0,440.0
90467720,21.54,20.0,2021-01-28,,UFI,UNIFI INC,1731.0,440.0
90467720,23.95,22.39,2021-01-29,,UFI,UNIFI INC,1731.0,440.0
90467720,23.61,24.14,2021-02-01,,UFI,UNIFI INC,1731.0,440.0
90467720,23.62,23.93,2021-02-02,,UFI,UNIFI INC,1731.0,440.0
90467720,24.55,23.51,2021-02-03,,UFI,UNIFI INC,1731.0,440.0
90467720,25.11,24.55,2021-02-04,,UFI,UNIFI INC,1731.0,440.0
90467720,24.0,25.53,2021-02-05,,UFI,UNIFI INC,1731.0,440.0
90467720,25.31,24.0,2021-02-08,,UFI,UNIFI INC,1731.0,440.0
90467720,26.05,25.5,2021-02-09,,UFI,UNIFI INC,1731.0,440.0
90467720,24.83,26.22,2021-02-10,,UFI,UNIFI INC,1731.0,440.0
90467720,24.56,25.0,2021-02-11,,UFI,UNIFI INC,1731.0,440.0
90467720,24.54,24.62,2021-02-12,,UFI,UNIFI INC,1731.0,440.0
90467720,24.67,24.66,2021-02-16,,UFI,UNIFI INC,1731.0,440.0
90467720,25.12,24.59,2021-02-17,,UFI,UNIFI INC,1731.0,440.0
90467720,24.99,25.12,2021-02-18,,UFI,UNIFI INC,1731.0,440.0
90467720,24.08,24.99,2021-02-19,,UFI,UNIFI INC,1731.0,440.0
90467720,24.68,23.77,2021-02-22,,UFI,UNIFI INC,1731.0,440.0
90467720,24.02,24.82,2021-02-23,,UFI,UNIFI INC,1731.0,440.0
90467720,24.87,24.11,2021-02-24,,UFI,UNIFI INC,1731.0,440.0
90467720,24.9,24.99,2021-02-25,,UFI,UNIFI INC,1731.0,440.0
90467720,24.93,25.11,2021-02-26,,UFI,UNIFI INC,1731.0,440.0
90467720,25.35,24.95,2021-03-01,,UFI,UNIFI INC,1731.0,440.0
90467720,25.59,25.3,2021-03-02,,UFI,UNIFI INC,1731.0,440.0
90467720,26.54,25.49,2021-03-03,,UFI,UNIFI INC,1731.0,440.0
90467720,25.81,26.7,2021-03-04,,UFI,UNIFI INC,1731.0,440.0
90467720,26.32,26.09,2021-03-05,,UFI,UNIFI INC,1731.0,440.0
90467720,27.83,26.64,2021-03-08,,UFI,UNIFI INC,1731.0,440.0
90467720,29.13,28.12,2021-03-09,,UFI,UNIFI INC,1731.0,440.0
90467720,29.19,29.5,2021-03-10,,UFI,UNIFI INC,1731.0,440.0
90467720,30.19,28.94,2021-03-11,,UFI,UNIFI INC,1731.0,440.0
90467720,30.44,30.3,2021-03-12,,UFI,UNIFI INC,1731.0,440.0
90467720,29.97,30.67,2021-03-15,,UFI,UNIFI INC,1731.0,440.0
90467720,28.22,29.85,2021-03-16,,UFI,UNIFI INC,1731.0,440.0
90467720,28.42,28.38,2021-03-17,,UFI,UNIFI INC,1731.0,440.0
90467720,28.57,28.46,2021-03-18,,UFI,UNIFI INC,1731.0,440.0
90467720,28.78,28.38,2021-03-19,,UFI,UNIFI INC,1731.0,440.0
90467720,27.29,28.65,2021-03-22,,UFI,UNIFI INC,1731.0,440.0
90467720,25.86,27.04,2021-03-23,,UFI,UNIFI INC,1731.0,440.0
90467720,26.02,26.33,2021-03-24,,UFI,UNIFI INC,1731.0,440.0
90467720,26.46,25.71,2021-03-25,,UFI,UNIFI INC,1731.0,440.0
90467720,27.49,26.91,2021-03-26,,UFI,UNIFI INC,1731.0,440.0
90467720,26.93,27.25,2021-03-29,,UFI,UNIFI INC,1731.0,440.0
90467720,27.97,26.98,2021-03-30,,UFI,UNIFI INC,1731.0,440.0
90467720,27.56,27.88,2021-03-31,,UFI,UNIFI INC,1731.0,440.0
90467720,27.51,27.61,2021-04-01,,UFI,UNIFI INC,1731.0,440.0
90467720,28.73,27.79,2021-04-05,,UFI,UNIFI INC,1731.0,440.0
90467720,28.98,28.74,2021-04-06,,UFI,UNIFI INC,1731.0,440.0
90467720,28.36,29.19,2021-04-07,,UFI,UNIFI INC,1731.0,440.0
90467720,28.68,28.42,2021-04-08,,UFI,UNIFI INC,1731.0,440.0
90467720,28.59,28.84,2021-04-09,,UFI,UNIFI INC,1731.0,440.0
90467720,28.52,28.77,2021-04-12,,UFI,UNIFI INC,1731.0,440.0
90467720,27.8,28.32,2021-04-13,,UFI,UNIFI INC,1731.0,440.0
90467720,28.2,27.98,2021-04-14,,UFI,UNIFI INC,1731.0,440.0
90467720,28.45,28.63,2021-04-15,,UFI,UNIFI INC,1731.0,440.0
90467720,28.13,28.76,2021-04-16,,UFI,UNIFI INC,1731.0,440.0
90467720,27.65,28.04,2021-04-19,,UFI,UNIFI INC,1731.0,440.0
90467720,26.92,27.47,2021-04-20,,UFI,UNIFI INC,1731.0,440.0
90467720,27.66,26.99,2021-04-21,,UFI,UNIFI INC,1731.0,440.0
90467720,27.04,27.6,2021-04-22,,UFI,UNIFI INC,1731.0,440.0
90467720,27.83,27.22,2021-04-23,,UFI,UNIFI INC,1731.0,440.0
90467720,27.53,28.16,2021-04-26,,UFI,UNIFI INC,1731.0,440.0
90467720,27.91,27.39,2021-04-27,,UFI,UNIFI INC,1731.0,440.0
90467720,28.7,28.07,2021-04-28,,UFI,UNIFI INC,1731.0,440.0
90467720,26.6,28.37,2021-04-29,,UFI,UNIFI INC,1731.0,440.0
90467720,27.03,26.66,2021-04-30,,UFI,UNIFI INC,1731.0,440.0
90467720,28.37,27.3,2021-05-03,,UFI,UNIFI INC,1731.0,440.0
90467720,28.45,28.28,2021-05-04,,UFI,UNIFI INC,1731.0,440.0
90467720,28.68,28.7,2021-05-05,,UFI,UNIFI INC,1731.0,440.0
90467720,27.82,28.52,2021-05-06,,UFI,UNIFI INC,1731.0,440.0
90467720,27.57,27.57,2021-05-07,,UFI,UNIFI INC,1731.0,440.0
90467720,26.71,27.85,2021-05-10,,UFI,UNIFI INC,1731.0,440.0
90467720,26.58,26.79,2021-05-11,,UFI,UNIFI INC,1731.0,440.0
90467720,25.41,26.32,2021-05-12,,UFI,UNIFI INC,1731.0,440.0
90467720,26.03,25.49,2021-05-13,,UFI,UNIFI INC,1731.0,440.0
90467720,26.94,26.25,2021-05-14,,UFI,UNIFI INC,1731.0,440.0
90467720,28.28,26.8,2021-05-17,,UFI,UNIFI INC,1731.0,440.0
90467720,27.96,28.27,2021-05-18,,UFI,UNIFI INC,1731.0,440.0
90467720,27.53,27.45,2021-05-19,,UFI,UNIFI INC,1731.0,440.0
90467720,27.05,27.51,2021-05-20,,UFI,UNIFI INC,1731.0,440.0
90467720,27.88,27.44,2021-05-21,,UFI,UNIFI INC,1731.0,440.0
90467720,27.19,28.1,2021-05-24,,UFI,UNIFI INC,1731.0,440.0
90467720,25.93,27.19,2021-05-25,,UFI,UNIFI INC,1731.0,440.0
90467720,26.8,25.98,2021-05-26,,UFI,UNIFI INC,1731.0,440.0
90467720,27.36,27.05,2021-05-27,,UFI,UNIFI INC,1731.0,440.0
90467720,27.53,27.86,2021-05-28,,UFI,UNIFI INC,1731.0,440.0
90467720,27.87,27.58,2021-06-01,,UFI,UNIFI INC,1731.0,440.0
90467720,26.83,28.03,2021-06-02,,UFI,UNIFI INC,1731.0,440.0
90467720,25.85,27.0,2021-06-03,,UFI,UNIFI INC,1731.0,440.0
90467720,25.32,25.94,2021-06-04,,UFI,UNIFI INC,1731.0,440.0
90467720,25.0,25.18,2021-06-07,,UFI,UNIFI INC,1731.0,440.0
90467720,24.99,25.19,2021-06-08,,UFI,UNIFI INC,1731.0,440.0
90467720,24.8,25.22,2021-06-09,,UFI,UNIFI INC,1731.0,440.0
90467720,25.1,24.94,2021-06-10,,UFI,UNIFI INC,1731.0,440.0
90467720,25.15,25.17,2021-06-11,,UFI,UNIFI INC,1731.0,440.0
90467720,24.86,25.071,2021-06-14,,UFI,UNIFI INC,1731.0,440.0
90467720,25.0,24.71,2021-06-15,,UFI,UNIFI INC,1731.0,440.0
90467720,24.86,24.84,2021-06-16,,UFI,UNIFI INC,1731.0,440.0
90467720,24.49,24.86,2021-06-17,,UFI,UNIFI INC,1731.0,440.0
90467720,24.47,23.91,2021-06-18,,UFI,UNIFI INC,1731.0,440.0
90467720,24.42,24.44,2021-06-21,,UFI,UNIFI INC,1731.0,440.0
90467720,24.18,24.29,2021-06-22,,UFI,UNIFI INC,1731.0,440.0
90467720,23.97,24.01,2021-06-23,,UFI,UNIFI INC,1731.0,440.0
90467720,24.4,24.04,2021-06-24,,UFI,UNIFI INC,1731.0,440.0
90467720,24.75,24.66,2021-06-25,,UFI,UNIFI INC,1731.0,440.0
90467720,24.12,24.92,2021-06-28,,UFI,UNIFI INC,1731.0,440.0
90467720,24.15,24.09,2021-06-29,,UFI,UNIFI INC,1731.0,440.0
90467720,24.36,24.02,2021-06-30,,UFI,UNIFI INC,1731.0,440.0
90467720,24.9,24.57,2021-07-01,,UFI,UNIFI INC,1731.0,440.0
90467720,24.4,24.9999,2021-07-02,,UFI,UNIFI INC,1731.0,440.0
90467720,23.2,24.34,2021-07-06,,UFI,UNIFI INC,1731.0,440.0
90467720,22.69,23.17,2021-07-07,,UFI,UNIFI INC,1731.0,440.0
90467720,22.22,22.34,2021-07-08,,UFI,UNIFI INC,1731.0,440.0
90467720,23.24,22.37,2021-07-09,,UFI,UNIFI INC,1731.0,440.0
90467720,24.19,23.29,2021-07-12,,UFI,UNIFI INC,1731.0,440.0
90467720,24.28,24.03,2021-07-13,,UFI,UNIFI INC,1731.0,440.0
90467720,24.43,24.54,2021-07-14,,UFI,UNIFI INC,1731.0,440.0
90467720,23.95,24.17,2021-07-15,,UFI,UNIFI INC,1731.0,440.0
90467720,23.37,24.29,2021-07-16,,UFI,UNIFI INC,1731.0,440.0
90467720,22.49,23.05,2021-07-19,,UFI,UNIFI INC,1731.0,440.0
90467720,23.82,22.58,2021-07-20,,UFI,UNIFI INC,1731.0,440.0
90467720,24.3,23.95,2021-07-21,,UFI,UNIFI INC,1731.0,440.0
90467720,23.0,24.28,2021-07-22,,UFI,UNIFI INC,1731.0,440.0
90467720,23.24,23.28,2021-07-23,,UFI,UNIFI INC,1731.0,440.0
90467720,24.34,23.38,2021-07-26,,UFI,UNIFI INC,1731.0,440.0
90467720,23.9,24.17,2021-07-27,,UFI,UNIFI INC,1731.0,440.0
90467720,23.67,24.08,2021-07-28,,UFI,UNIFI INC,1731.0,440.0
90467720,23.83,23.445,2021-07-29,,UFI,UNIFI INC,1731.0,440.0
90467720,23.59,23.93,2021-07-30,,UFI,UNIFI INC,1731.0,440.0
90467720,23.14,23.8,2021-08-02,,UFI,UNIFI INC,1731.0,440.0
90467720,21.25,23.16,2021-08-03,,UFI,UNIFI INC,1731.0,440.0
90467720,22.22,20.59,2021-08-04,,UFI,UNIFI INC,1731.0,440.0
90467720,23.21,23.0,2021-08-05,,UFI,UNIFI INC,1731.0,440.0
90467720,23.45,23.71,2021-08-06,,UFI,UNIFI INC,1731.0,440.0
90467720,23.13,23.62,2021-08-09,,UFI,UNIFI INC,1731.0,440.0
90467720,23.15,23.04,2021-08-10,,UFI,UNIFI INC,1731.0,440.0
90467720,23.92,23.25,2021-08-11,,UFI,UNIFI INC,1731.0,440.0
90467720,23.91,24.2,2021-08-12,,UFI,UNIFI INC,1731.0,440.0
90467720,22.98,23.84,2021-08-13,,UFI,UNIFI INC,1731.0,440.0
90467720,23.04,22.91,2021-08-16,,UFI,UNIFI INC,1731.0,440.0
90467720,22.83,22.7,2021-08-17,,UFI,UNIFI INC,1731.0,440.0
90467720,22.48,22.78,2021-08-18,,UFI,UNIFI INC,1731.0,440.0
90467720,21.68,22.13,2021-08-19,,UFI,UNIFI INC,1731.0,440.0
90467720,21.75,21.56,2021-08-20,,UFI,UNIFI INC,1731.0,440.0
90467720,22.13,21.99,2021-08-23,,UFI,UNIFI INC,1731.0,440.0
90467720,22.01,22.11,2021-08-24,,UFI,UNIFI INC,1731.0,440.0
90467720,22.08,21.83,2021-08-25,,UFI,UNIFI INC,1731.0,440.0
90467720,21.94,22.13,2021-08-26,,UFI,UNIFI INC,1731.0,440.0
90467720,22.62,22.09,2021-08-27,,UFI,UNIFI INC,1731.0,440.0
90467720,21.88,22.86,2021-08-30,,UFI,UNIFI INC,1731.0,440.0
90467720,23.24,22.04,2021-08-31,,UFI,UNIFI INC,1731.0,440.0
90467720,23.45,23.45,2021-09-01,,UFI,UNIFI INC,1731.0,440.0
90467720,23.61,23.47,2021-09-02,,UFI,UNIFI INC,1731.0,440.0
90467720,24.1,23.7,2021-09-03,,UFI,UNIFI INC,1731.0,440.0
90467720,22.06,24.06,2021-09-07,,UFI,UNIFI INC,1731.0,440.0
90467720,20.77,22.21,2021-09-08,,UFI,UNIFI INC,1731.0,440.0
90467720,21.65,20.94,2021-09-09,,UFI,UNIFI INC,1731.0,440.0
90467720,20.7,21.76,2021-09-10,,UFI,UNIFI INC,1731.0,440.0
90467720,21.4,20.87,2021-09-13,,UFI,UNIFI INC,1731.0,440.0
90467720,21.07,21.34,2021-09-14,,UFI,UNIFI INC,1731.0,440.0
90467720,21.59,21.05,2021-09-15,,UFI,UNIFI INC,1731.0,440.0
90467720,21.34,21.53,2021-09-16,,UFI,UNIFI INC,1731.0,440.0
90467720,21.81,21.48,2021-09-17,,UFI,UNIFI INC,1731.0,440.0
90467720,20.75,21.37,2021-09-20,,UFI,UNIFI INC,1731.0,440.0
90467720,20.77,21.1,2021-09-21,,UFI,UNIFI INC,1731.0,440.0
90467720,21.17,20.94,2021-09-22,,UFI,UNIFI INC,1731.0,440.0
90467720,22.17,21.4,2021-09-23,,UFI,UNIFI INC,1731.0,440.0
90467720,22.35,21.9,2021-09-24,,UFI,UNIFI INC,1731.0,440.0
90467720,23.08,22.46,2021-09-27,,UFI,UNIFI INC,1731.0,440.0
90467720,22.57,23.12,2021-09-28,,UFI,UNIFI INC,1731.0,440.0
90467720,22.53,22.6,2021-09-29,,UFI,UNIFI INC,1731.0,440.0
90467720,21.93,22.64,2021-09-30,,UFI,UNIFI INC,1731.0,440.0
90467720,22.67,22.15,2021-10-01,,UFI,UNIFI INC,1731.0,440.0
90467720,22.66,22.6,2021-10-04,,UFI,UNIFI INC,1731.0,440.0
90467720,22.8,22.68,2021-10-05,,UFI,UNIFI INC,1731.0,440.0
90467720,22.28,22.43,2021-10-06,,UFI,UNIFI INC,1731.0,440.0
90467720,23.11,22.45,2021-10-07,,UFI,UNIFI INC,1731.0,440.0
90467720,22.91,23.23,2021-10-08,,UFI,UNIFI INC,1731.0,440.0
90467720,23.18,23.05,2021-10-11,,UFI,UNIFI INC,1731.0,440.0
90467720,23.47,23.25,2021-10-12,,UFI,UNIFI INC,1731.0,440.0
90467720,23.35,23.43,2021-10-13,,UFI,UNIFI INC,1731.0,440.0
