cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82434810,574.46997,574.73999,2020-01-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,584.56,576.13,2020-01-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,584.97998,589.82001,2020-01-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,594.46997,586.34003,2020-01-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,593.06,594.45001,2020-01-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,592.92999,596.08002,2020-01-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,596.53998,594.15997,2020-01-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,594.84003,599.0,2020-01-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,584.27002,587.89001,2020-01-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,591.04999,584.5,2020-01-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,590.26001,593.0,2020-01-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,568.90002,562.40002,2020-01-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,556.98999,560.37,2020-01-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,574.90997,559.32001,2020-02-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,586.96997,578.84003,2020-02-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,582.44,586.96002,2020-02-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,581.90002,584.06,2020-02-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,572.54999,581.32001,2020-02-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,572.28003,571.10999,2020-02-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,577.03998,573.25,2020-02-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,580.14001,577.15002,2020-02-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,579.76001,577.22998,2020-02-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,585.45001,580.37,2020-02-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,581.78003,583.12,2020-02-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,589.04999,585.0,2020-02-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,584.08002,585.77002,2020-02-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,573.34003,580.31,2020-02-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,567.09998,561.35999,2020-02-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,550.96002,569.78998,2020-02-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,550.60999,555.15997,2020-02-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,525.35999,542.35999,2020-02-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,516.75,508.14999,2020-02-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,538.32001,522.02002,2020-03-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,540.58002,540.52002,2020-03-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,574.78003,553.27002,2020-03-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,554.90997,561.03998,2020-03-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,541.0,542.76001,2020-03-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,527.15997,501.35001,2020-03-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,546.02002,542.27002,2020-03-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,520.14001,533.0,2020-03-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,482.64001,486.67001,2020-03-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,499.32999,502.57001,2020-03-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,406.07001,449.0,2020-03-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,420.38,415.10001,2020-03-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,402.85999,388.79001,2020-03-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,445.12,398.84,2020-03-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,412.70001,453.22,2020-03-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,396.70001,410.82001,2020-03-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,454.01999,418.56,2020-03-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,451.66,452.26999,2020-03-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,466.14001,465.03,2020-03-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,459.66,451.0,2020-03-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,481.82999,471.64999,2020-03-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,459.51999,476.48999,2020-03-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,424.98001,439.91,2020-04-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,436.91,420.20001,2020-04-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,420.03,435.0,2020-04-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,458.62,442.79001,2020-04-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,463.35001,475.35999,2020-04-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,488.31,470.25,2020-04-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,492.14999,498.25,2020-04-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,489.20001,482.31,2020-04-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,504.39001,500.0,2020-04-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,492.67999,490.76001,2020-04-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,485.03,499.69,2020-04-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,516.75,497.54001,2020-04-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,495.87,506.82001,2020-04-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,484.89999,488.39001,2020-04-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,500.29001,494.67001,2020-04-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,498.70001,500.44,2020-04-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,506.06,501.59,2020-04-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,511.45999,503.95999,2020-04-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,508.73001,519.0,2020-04-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,538.85999,536.0,2020-04-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,536.37,527.87,2020-04-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,526.44,525.64001,2020-05-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,528.84003,524.21002,2020-05-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,532.69,533.96002,2020-05-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,524.02002,535.0,2020-05-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,528.56,529.76001,2020-05-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,549.67999,539.06,2020-05-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,558.84003,543.21002,2020-05-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,553.46002,557.09003,2020-05-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,548.32001,550.44,2020-05-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,545.54999,540.32001,2020-05-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,568.38,540.48999,2020-05-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,572.25,580.0,2020-05-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,563.73999,570.90002,2020-05-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,564.63,570.79999,2020-05-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,570.0,565.82001,2020-05-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,577.29999,571.69,2020-05-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,583.13,585.0,2020-05-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,582.85999,585.0,2020-05-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,590.01001,590.0,2020-05-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,593.84998,588.27002,2020-05-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,582.46002,593.41998,2020-06-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,597.10999,580.34998,2020-06-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,594.15997,599.31,2020-06-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,575.15997,590.57001,2020-06-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,585.28998,583.03998,2020-06-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,575.0,583.42999,2020-06-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,581.77002,570.71002,2020-06-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,580.96002,583.03998,2020-06-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,546.32001,574.16998,2020-06-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,547.62,560.20001,2020-06-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,570.01001,536.0,2020-06-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,576.35999,586.44,2020-06-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,582.0,580.27002,2020-06-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,581.70001,578.0,2020-06-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,584.66998,591.66998,2020-06-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,582.46997,594.45001,2020-06-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,576.33002,589.67999,2020-06-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,566.65002,574.96997,2020-06-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,573.21002,567.63,2020-06-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,557.53003,572.81,2020-06-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,566.0,561.09003,2020-06-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,577.84998,567.59998,2020-06-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,577.56,577.77002,2020-07-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,582.96997,582.84998,2020-07-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,592.15997,590.0,2020-07-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,588.73999,585.48999,2020-07-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,586.12,590.0,2020-07-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,579.69,587.09998,2020-07-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,583.79999,582.26001,2020-07-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,576.03998,588.73999,2020-07-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,586.70001,575.25,2020-07-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,597.44,590.0,2020-07-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,598.77002,594.83002,2020-07-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,610.09003,600.0,2020-07-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,608.08002,608.71002,2020-07-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,613.40002,615.0,2020-07-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,625.90002,611.29999,2020-07-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,618.5,622.84998,2020-07-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,620.02002,617.52002,2020-07-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,625.52002,626.21997,2020-07-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,633.54999,650.0,2020-07-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,647.63,635.03003,2020-07-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,647.63,641.33002,2020-07-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,647.91998,646.08002,2020-07-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,641.14001,648.69,2020-08-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,650.90997,640.88,2020-08-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,650.72998,653.09998,2020-08-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,654.57001,650.28003,2020-08-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,656.71997,654.06,2020-08-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,651.25,656.0,2020-08-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,652.40002,655.0,2020-08-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,671.89001,656.21997,2020-08-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,669.22998,667.65997,2020-08-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,666.56,670.17999,2020-08-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,671.0,670.73999,2020-08-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,669.97998,675.0,2020-08-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,665.09003,672.39001,2020-08-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,667.54999,663.33002,2020-08-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,675.82001,667.87,2020-08-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,671.40997,680.0,2020-08-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,670.28998,674.70001,2020-08-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,676.71002,669.92999,2020-08-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,671.79999,680.25,2020-08-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,675.90997,673.96997,2020-08-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,671.04999,676.35999,2020-08-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,686.03998,669.5,2020-09-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,699.15997,684.54999,2020-09-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,678.84003,697.0,2020-09-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,679.62,680.76001,2020-09-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,669.29999,670.83002,2020-09-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,694.42999,686.79999,2020-09-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,702.65997,696.90997,2020-09-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,708.73999,705.31,2020-09-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,717.59998,714.0,2020-09-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,716.25,720.76001,2020-09-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,715.12,718.72998,2020-09-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,712.54999,710.0,2020-09-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,695.48999,708.21997,2020-09-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,682.83002,687.89001,2020-09-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,696.32001,684.28003,2020-09-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,677.32001,691.97998,2020-09-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,685.90002,681.33002,2020-09-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,697.45001,684.81,2020-09-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,707.06,705.71997,2020-09-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,705.66998,710.46997,2020-09-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,696.73999,710.0,2020-09-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,690.79999,704.97998,2020-10-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,688.97998,686.71002,2020-10-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,689.59998,693.52002,2020-10-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,682.38,691.88,2020-10-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,691.79999,687.73999,2020-10-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,688.28003,694.62,2020-10-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,698.40002,691.34998,2020-10-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,702.38,702.0,2020-10-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,697.17999,702.60999,2020-10-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,693.98999,698.78998,2020-10-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,688.0,688.34003,2020-10-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,695.32001,691.64001,2020-10-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,681.83002,696.35999,2020-10-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,674.92999,687.5,2020-10-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,674.07001,675.0,2020-10-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,678.0,676.23999,2020-10-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,683.31,681.14001,2020-10-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,670.38,677.10999,2020-10-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,673.46997,677.15997,2020-10-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,678.65997,674.21997,2020-10-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,692.09003,677.91998,2020-10-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,687.97998,686.25,2020-10-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,709.29999,696.85999,2020-11-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,710.09003,709.91998,2020-11-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,723.98999,710.63,2020-11-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,729.82001,730.0,2020-11-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,736.09998,732.88,2020-11-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,690.76001,745.5,2020-11-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,722.40997,692.57001,2020-11-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,727.47998,726.31,2020-11-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,717.31,724.73999,2020-11-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,726.28003,723.14001,2020-11-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,731.70001,728.12,2020-11-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,731.08002,725.0,2020-11-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,723.60999,733.39001,2020-11-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,728.72998,723.60999,2020-11-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,724.22998,730.0,2020-11-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,734.13,727.40997,2020-11-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,735.28998,739.48999,2020-11-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,731.25,738.78003,2020-11-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,735.81,731.97998,2020-11-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,747.63,733.89001,2020-11-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,743.26001,750.0,2020-12-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,715.65002,743.48999,2020-12-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,708.04999,715.65997,2020-12-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,705.90997,712.58002,2020-12-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,710.08002,707.53998,2020-12-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,719.26001,711.42999,2020-12-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,720.64001,721.84998,2020-12-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,719.82001,716.53003,2020-12-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,718.60999,718.56,2020-12-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,718.84998,724.04999,2020-12-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,722.34003,723.84998,2020-12-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,722.48999,726.77002,2020-12-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,726.25,727.09003,2020-12-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,728.22998,726.75,2020-12-18,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,729.16998,719.91998,2020-12-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,737.07001,730.0,2020-12-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,724.45001,737.52002,2020-12-23,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,733.90002,727.28998,2020-12-24,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,729.34003,738.09998,2020-12-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,730.59003,733.97998,2020-12-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,727.13,732.03998,2020-12-30,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,734.90997,728.44,2020-12-31,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,723.46997,734.98999,2021-01-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,719.85999,720.48999,2021-01-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,722.34998,715.0,2021-01-06,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,735.13,724.71002,2021-01-07,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,728.77002,733.51001,2021-01-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,734.94,725.71002,2021-01-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,739.15997,734.03998,2021-01-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,728.14001,741.25,2021-01-13,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,718.78003,726.40997,2021-01-14,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,725.54999,717.90002,2021-01-15,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,725.60999,729.48999,2021-01-19,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,736.21997,727.60999,2021-01-20,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,736.34998,737.0,2021-01-21,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,732.16998,732.71002,2021-01-22,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,734.28003,735.07001,2021-01-25,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,723.64001,737.32001,2021-01-26,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,717.53998,718.34003,2021-01-27,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,712.04999,714.85999,2021-01-28,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,691.79999,705.92999,2021-01-29,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,698.09998,694.62,2021-02-01,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,710.53998,699.62,2021-02-02,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,701.34003,720.40997,2021-02-03,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,710.32001,703.35999,2021-02-04,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,716.58002,713.60999,2021-02-05,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,724.01001,722.96002,2021-02-08,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,713.01001,724.15002,2021-02-09,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,712.32001,715.59003,2021-02-10,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,719.28998,714.28998,2021-02-11,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,721.04999,717.31,2021-02-12,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,707.41998,722.0,2021-02-16,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,721.40002,703.0,2021-02-17,,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
