cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68404L20,18.62,18.76,2021-03-08,9383,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.81,18.97,2021-03-09,12490,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.58,18.91,2021-03-10,10266,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.72,19.59,2021-03-11,10775,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.02,20.9,2021-03-12,7994,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.32,20.08,2021-03-15,12651,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.945,19.93,2021-03-16,31673,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.825,19.83,2021-03-17,19880,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.84,19.56,2021-03-18,11890,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.85,19.19,2021-03-19,18853,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.67,18.65,2021-03-22,10997,179814.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.22,18.5,2021-03-23,13034,179819.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.81,18.41,2021-03-24,15654,179819.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.12,18.0,2021-03-25,16389,179819.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.07,18.13,2021-03-26,10842,179819.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.41,17.93,2021-03-29,7001,179819.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.56,17.3,2021-03-30,7777,179819.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.74,17.54,2021-03-31,7330,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.26,17.74,2021-04-01,6199,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.53,18.4,2021-04-05,7885,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.5,18.62,2021-04-06,6821,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.22,18.51,2021-04-07,4959,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.6,18.4,2021-04-08,4745,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.845,18.53,2021-04-09,4960,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.5,18.87,2021-04-12,4386,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.87,18.52,2021-04-13,8507,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.93,18.91,2021-04-14,6808,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.32,19.08,2021-04-15,4900,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.36,19.34,2021-04-16,4672,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.34,19.33,2021-04-19,5165,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.89,19.29,2021-04-20,6977,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.9,18.97,2021-04-21,4895,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.45,18.98,2021-04-22,8020,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.54,19.58,2021-04-23,5259,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.28,19.58,2021-04-26,5016,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.24,19.28,2021-04-27,5762,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.21,19.29,2021-04-28,4977,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.39,19.25,2021-04-29,5560,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.08,19.28,2021-04-30,3990,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.22,19.28,2021-05-03,5763,179820.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.09,19.01,2021-05-04,6830,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.45,17.31,2021-05-05,10378,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.62,18.37,2021-05-06,9765,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.58,17.44,2021-05-07,6848,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,16.66,17.53,2021-05-10,6079,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,16.82,16.45,2021-05-11,8999,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.0,16.78,2021-05-12,12144,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.09,17.12,2021-05-13,7504,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.29,17.21,2021-05-14,4922,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.25,17.19,2021-05-17,4475,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.54,17.26,2021-05-18,5913,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.69,17.19,2021-05-19,6367,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,17.9,17.85,2021-05-20,5288,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.71,18.43,2021-05-21,7809,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.86,18.78,2021-05-24,7026,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.69,19.01,2021-05-25,11421,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.2,18.69,2021-05-26,9383,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.02,19.32,2021-05-27,8889,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.34,19.16,2021-05-28,6979,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.56,18.34,2021-06-01,5529,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.14,18.63,2021-06-02,5849,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.51,18.14,2021-06-03,7545,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,18.87,18.55,2021-06-04,6545,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.9,18.96,2021-06-07,23989,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.82,21.08,2021-06-08,13180,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.0,21.38,2021-06-09,43023,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.37,21.0,2021-06-10,23775,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.01,21.18,2021-06-11,14870,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.53,21.03,2021-06-14,11047,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.63,20.41,2021-06-15,10842,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.62,20.58,2021-06-16,7759,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.73,20.71,2021-06-17,7223,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.56,20.39,2021-06-18,8809,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.43,20.56,2021-06-21,10402,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.48,21.42,2021-06-22,9073,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.27,21.58,2021-06-23,8136,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.42,21.35,2021-06-24,9382,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.45,21.45,2021-06-25,13230,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.9,22.52,2021-06-28,12429,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.99,22.13,2021-06-29,8361,179827.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.87,21.85,2021-06-30,5862,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.9,22.06,2021-07-01,8249,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.89,21.801,2021-07-02,7269,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.01,21.97,2021-07-06,6273,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.25,22.01,2021-07-07,14320,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.66,21.98,2021-07-08,9781,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.59,21.82,2021-07-09,5242,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.42,21.59,2021-07-12,9535,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.04,21.36,2021-07-13,4674,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.33,21.17,2021-07-14,5829,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.99,20.23,2021-07-15,7550,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,19.98,20.14,2021-07-16,6253,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.09,20.28,2021-07-19,10176,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.81,20.07,2021-07-20,7334,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.29,20.81,2021-07-21,9676,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.23,21.27,2021-07-22,5423,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.24,21.37,2021-07-23,4548,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.53,20.85,2021-07-26,8475,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.55,20.56,2021-07-27,6394,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.69,20.6,2021-07-28,5500,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.78,20.81,2021-07-29,5469,179868.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.72,20.74,2021-07-30,3372,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.37,20.66,2021-08-02,11025,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.29,21.01,2021-08-03,16373,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,20.34,21.0,2021-08-04,56668,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.4,20.58,2021-08-05,43514,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.07,21.68,2021-08-06,25503,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.72,22.01,2021-08-09,13122,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.49,21.62,2021-08-10,10258,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.49,21.59,2021-08-11,8360,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.65,21.26,2021-08-12,5957,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.24,21.67,2021-08-13,5378,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.58,21.11,2021-08-16,6414,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.79,21.52,2021-08-17,7692,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,21.49,21.78,2021-08-18,10819,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.03,21.5,2021-08-19,13510,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.7,22.145,2021-08-20,16270,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.31,23.88,2021-08-23,18245,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.15,24.24,2021-08-24,12997,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.81,26.61,2021-08-25,64536,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.99,25.9,2021-08-26,26747,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.05,26.03,2021-08-27,54904,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.27,25.38,2021-08-30,18509,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.75,26.27,2021-08-31,22945,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.69,26.59,2021-09-01,17213,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.53,27.81,2021-09-02,14026,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.86,27.37,2021-09-03,11598,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,28.17,27.95,2021-09-07,15814,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.42,27.36,2021-09-08,46016,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.0,26.5,2021-09-09,19892,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.99,26.21,2021-09-10,16929,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.45,25.99,2021-09-13,14118,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.0,25.6,2021-09-14,14704,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.43,24.78,2021-09-15,12584,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.55,25.38,2021-09-16,9637,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.75,25.66,2021-09-17,18121,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.39,25.55,2021-09-20,19519,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.98,25.61,2021-09-21,18860,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.68,25.03,2021-09-22,18422,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.62,25.88,2021-09-23,14226,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.51,25.52,2021-09-24,16350,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.78,24.27,2021-09-27,15646,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.11,24.53,2021-09-28,18746,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.36,24.3,2021-09-29,13844,179869.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.26,24.51,2021-09-30,7451,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.82,24.42,2021-10-01,9496,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.86,24.9,2021-10-04,9790,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.04,24.89,2021-10-05,10159,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.67,24.71,2021-10-06,9027,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.07,24.91,2021-10-07,8952,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.98,25.07,2021-10-08,6427,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.31,24.91,2021-10-11,6885,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.52,24.34,2021-10-12,9353,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.72,24.49,2021-10-13,9387,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.34,24.0,2021-10-14,8063,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.46,24.73,2021-10-15,6938,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.81,24.31,2021-10-18,6549,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.76,23.91,2021-10-19,9003,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.27,24.15,2021-10-20,11873,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.75,25.27,2021-10-21,8658,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.43,25.76,2021-10-22,9825,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.84,27.06,2021-10-25,9748,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.91,26.74,2021-10-26,8387,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.64,26.85,2021-10-27,9326,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.03,26.69,2021-10-28,9070,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.33,27.01,2021-10-29,7788,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.92,27.54,2021-11-01,9205,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.49,28.14,2021-11-02,6780,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.93,27.23,2021-11-03,11662,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.43,24.12,2021-11-04,10129,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.92,28.0,2021-11-05,11107,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.97,27.98,2021-11-08,9152,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.35,28.08,2021-11-09,7974,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.86,27.33,2021-11-10,9581,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.53,26.85,2021-11-11,6358,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.7,26.56,2021-11-12,8230,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.88,26.75,2021-11-15,6984,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.64,26.77,2021-11-16,6513,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.51,26.51,2021-11-17,7659,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.55,26.5,2021-11-18,9607,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.54,26.51,2021-11-19,8984,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,28.38,26.82,2021-11-22,15197,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.01,28.49,2021-11-23,16899,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.0,27.075,2021-11-24,7919,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.62,26.38,2021-11-26,6041,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.58,25.68,2021-11-29,9424,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.31,25.5,2021-11-30,10117,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.49,25.9,2021-12-01,9803,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.33,24.61,2021-12-02,8222,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.55,25.37,2021-12-03,7046,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.27,24.81,2021-12-06,9410,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.05,25.65,2021-12-07,9949,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.03,25.98,2021-12-08,7708,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.14,25.76,2021-12-09,6621,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.7,25.18,2021-12-10,7608,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.0,25.61,2021-12-13,11089,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.07,25.65,2021-12-14,12468,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.51,26.13,2021-12-15,13924,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.79,26.74,2021-12-16,15454,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.07,25.46,2021-12-17,16769,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.2,25.55,2021-12-20,14331,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.34,26.59,2021-12-21,11165,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.97,27.27,2021-12-22,9973,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.96,28.1,2021-12-23,6362,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,28.05,28.18,2021-12-27,8561,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,28.23,28.05,2021-12-28,7727,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,28.21,28.25,2021-12-29,6390,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,28.43,28.26,2021-12-30,8925,179875.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,28.44,28.46,2021-12-31,5264,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,28.45,28.46,2022-01-03,9846,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,27.56,28.45,2022-01-04,8804,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.43,27.43,2022-01-05,9547,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.88,26.39,2022-01-06,10260,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.04,25.9,2022-01-07,10873,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.14,24.45,2022-01-10,8288,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.4,25.06,2022-01-11,7669,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.71,25.52,2022-01-12,11017,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.77,24.88,2022-01-13,10626,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.33,24.58,2022-01-14,7232,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.65,23.91,2022-01-18,8927,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.11,22.61,2022-01-19,8669,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.37,22.17,2022-01-20,9638,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.06,22.06,2022-01-21,7089,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.1,21.66,2022-01-24,13654,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.44,22.9,2022-01-25,12388,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.56,22.85,2022-01-26,9642,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.05,22.88,2022-01-27,7482,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,22.76,21.96,2022-01-28,7528,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.37,22.48,2022-01-31,9442,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.7,23.51,2022-02-01,10505,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.34,23.76,2022-02-02,10019,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.28,23.13,2022-02-03,8465,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.72,23.0,2022-02-04,8388,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.62,23.61,2022-02-07,6068,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.42,23.6,2022-02-08,5108,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.62,24.62,2022-02-09,8017,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.52,24.03,2022-02-10,9709,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.18,24.46,2022-02-11,8794,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.86,24.22,2022-02-14,7356,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.93,24.22,2022-02-15,9405,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.82,24.88,2022-02-16,6943,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.96,24.45,2022-02-17,7486,179926.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.65,23.94,2022-02-18,7135,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,23.19,23.86,2022-02-22,10112,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,24.42,25.0,2022-02-23,12507,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.19,24.05,2022-02-24,11623,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.62,25.14,2022-02-25,10587,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.7,25.26,2022-02-28,9448,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.34,25.51,2022-03-01,9817,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.15,25.48,2022-03-02,12141,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.82,26.45,2022-03-03,9417,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.23,25.25,2022-03-04,12047,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.75,26.12,2022-03-07,11433,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.3,25.72,2022-03-08,12452,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.16,25.55,2022-03-09,7462,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.08,25.84,2022-03-10,9539,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.75,26.26,2022-03-11,7711,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.23,25.63,2022-03-14,11348,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,25.91,25.46,2022-03-15,7275,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.32,26.12,2022-03-16,9942,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.51,26.14,2022-03-17,11526,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.59,26.65,2022-03-18,8988,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
68404L20,26.42,26.38,2022-03-21,6622,179938.0,OPCH,OPTION CARE HEALTH INC,8099.0
