cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03675210,305.17001,297.01999,2020-10-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,310.76001,306.72,2020-10-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,299.75,307.60999,2020-10-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,298.88,297.78,2020-10-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,285.79999,287.92001,2020-10-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,273.26001,284.47,2020-10-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,272.79999,273.92001,2020-10-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,278.25,278.19,2020-11-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,293.45999,282.67001,2020-11-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,327.85999,312.79999,2020-11-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,319.60001,328.72,2020-11-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,313.32001,317.92999,2020-11-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,322.41,334.98001,2020-11-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,328.56,323.04999,2020-11-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,323.37,330.19,2020-11-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,329.92001,322.82001,2020-11-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,332.95999,329.94,2020-11-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,333.14999,335.92001,2020-11-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,329.84,328.73001,2020-11-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,322.38,331.16,2020-11-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,311.85001,320.62,2020-11-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,305.62,311.42999,2020-11-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,310.66,307.70001,2020-11-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,313.94,310.57001,2020-11-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,309.04999,315.07001,2020-11-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,312.79999,308.69,2020-11-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,311.51999,311.79001,2020-11-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,313.89999,317.0,2020-12-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,318.45001,313.12,2020-12-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,323.03,318.17001,2020-12-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,323.26999,321.60999,2020-12-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,319.23999,321.51999,2020-12-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,322.69,316.66,2020-12-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,318.44,322.75,2020-12-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,313.75,317.66,2020-12-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,311.39999,312.16,2020-12-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,310.10001,314.14001,2020-12-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,313.22,312.98999,2020-12-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,310.23999,312.45999,2020-12-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,314.07999,309.78,2020-12-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,308.64001,314.06,2020-12-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,306.38,303.34,2020-12-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,303.29999,305.89001,2020-12-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,308.35001,306.42999,2020-12-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,308.67001,307.97,2020-12-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,312.89001,310.63,2020-12-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,314.32999,315.39999,2020-12-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,314.04999,314.0,2020-12-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,321.09,315.14999,2020-12-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,318.57999,321.10999,2021-01-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,315.10001,317.62,2021-01-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,328.32001,309.0,2021-01-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,337.38,329.01001,2021-01-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,337.07999,338.19,2021-01-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,338.76999,335.45001,2021-01-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,334.78,337.29999,2021-01-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,330.42999,334.47,2021-01-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,322.51999,331.89999,2021-01-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,326.42001,322.51999,2021-01-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,323.69,330.0,2021-01-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,321.51999,323.34,2021-01-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,321.70001,320.95001,2021-01-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,314.09,320.51001,2021-01-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,315.37,313.47,2021-01-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,312.51999,317.60001,2021-01-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,290.17001,303.67001,2021-01-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,300.51001,296.5,2021-01-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,296.98001,298.26001,2021-01-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,292.56,298.97,2021-02-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,298.98999,296.39999,2021-02-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,298.35999,297.13,2021-02-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,294.35999,299.0,2021-02-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,290.85001,297.03,2021-02-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,287.70001,292.07999,2021-02-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,298.70001,287.5,2021-02-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,298.17001,299.57001,2021-02-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,292.84,299.07999,2021-02-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,290.67999,292.04999,2021-02-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,289.62,293.39999,2021-02-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,290.25,288.73001,2021-02-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,296.32999,288.92999,2021-02-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,294.97,296.92001,2021-02-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,295.69,292.78,2021-02-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,304.57999,298.09,2021-02-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,305.79001,302.04999,2021-02-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,300.23999,306.0,2021-02-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,303.19,302.26999,2021-02-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,311.48001,307.66,2021-03-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,311.66,309.97,2021-03-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,314.70999,310.0,2021-03-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,321.48999,317.84,2021-03-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,333.60001,323.72,2021-03-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,339.59,334.5,2021-03-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,333.78,339.20999,2021-03-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,333.53,335.66,2021-03-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,335.01999,333.22,2021-03-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,341.72,336.60001,2021-03-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,342.81,343.14001,2021-03-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,343.57001,341.10999,2021-03-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,341.92001,344.56,2021-03-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,353.32001,340.95999,2021-03-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,354.13,352.23001,2021-03-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,351.14001,352.84,2021-03-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,351.82999,351.25,2021-03-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,360.87,351.03,2021-03-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,366.87,361.47,2021-03-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,371.31,367.69,2021-03-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,369.37,369.97,2021-03-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,364.09,368.84,2021-03-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,358.95001,363.20999,2021-03-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,353.76001,359.92999,2021-04-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,354.89001,356.45001,2021-04-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,352.26999,354.0,2021-04-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,352.19,351.79001,2021-04-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,352.89001,350.95001,2021-04-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,361.01001,354.67999,2021-04-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,359.42001,360.16,2021-04-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,359.01999,358.97,2021-04-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,362.62,360.48001,2021-04-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,372.60001,364.45001,2021-04-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,375.62,373.97,2021-04-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,379.66,375.45001,2021-04-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,381.88,379.38,2021-04-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,384.84,381.92001,2021-04-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,379.78,384.64001,2021-04-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,381.95001,378.39001,2021-04-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,377.51001,382.09,2021-04-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,376.85999,375.76001,2021-04-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,375.28,377.51999,2021-04-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,383.03,377.59,2021-04-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,379.39001,382.45001,2021-04-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,386.57999,383.42999,2021-05-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,391.67001,385.92999,2021-05-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,389.12,390.20001,2021-05-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,388.72,390.01999,2021-05-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,396.57001,388.38,2021-05-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,401.89999,397.82001,2021-05-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,394.48999,400.70001,2021-05-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,390.17001,393.78,2021-05-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,395.45001,390.79999,2021-05-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,393.92999,397.48999,2021-05-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,393.66,394.26001,2021-05-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,393.44,394.0,2021-05-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,393.42999,392.76999,2021-05-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,391.13,393.01001,2021-05-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,396.07999,392.87,2021-05-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,394.34,398.01999,2021-05-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,395.14999,394.82001,2021-05-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,394.89001,394.89999,2021-05-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,397.84,396.64001,2021-05-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,398.22,398.29001,2021-05-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,394.22,398.95999,2021-06-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,393.47,396.42001,2021-06-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,395.64001,392.70001,2021-06-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,393.20001,397.0,2021-06-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,389.10001,394.75,2021-06-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,391.89999,388.42001,2021-06-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,385.95999,391.57001,2021-06-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,384.42999,381.84,2021-06-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,383.87,385.03,2021-06-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,383.51001,382.53,2021-06-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,384.97,384.39999,2021-06-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,378.45001,386.51001,2021-06-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,377.81,378.03,2021-06-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,369.20999,372.94,2021-06-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,376.41,370.10001,2021-06-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,379.0,378.19,2021-06-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,377.98001,376.66,2021-06-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,378.32999,380.39001,2021-06-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,380.82001,379.85999,2021-06-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,380.89999,381.14001,2021-06-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,381.56,379.66,2021-06-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,381.79999,382.07999,2021-06-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,383.82001,383.12,2021-07-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,387.20001,383.89999,2021-07-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,385.23999,385.29999,2021-07-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,387.51001,384.10001,2021-07-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,384.17001,384.29001,2021-07-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,388.60999,387.92001,2021-07-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,396.04001,387.01001,2021-07-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,398.13,396.75,2021-07-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,395.07001,400.01999,2021-07-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,396.12,392.32001,2021-07-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,393.59,396.98001,2021-07-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,384.44,390.42001,2021-07-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,389.94,385.81,2021-07-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,383.59,396.0,2021-07-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,384.29999,385.28,2021-07-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,382.29001,385.0,2021-07-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,378.5,381.51999,2021-07-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,382.63,377.42001,2021-07-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,379.92999,382.01001,2021-07-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,384.32999,382.20001,2021-07-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,384.01001,384.79999,2021-07-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,390.29001,385.34,2021-08-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,395.29001,390.48999,2021-08-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,395.59,393.57999,2021-08-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,376.67999,392.31,2021-08-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,379.45001,379.60001,2021-08-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,376.32001,379.39001,2021-08-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,377.37,375.82999,2021-08-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,367.64001,377.28,2021-08-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,367.63,366.53,2021-08-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,367.48999,368.88,2021-08-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,376.39001,367.23001,2021-08-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,380.23001,375.64999,2021-08-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,371.39999,378.92999,2021-08-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,375.89999,368.59,2021-08-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,377.98999,376.64001,2021-08-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,377.34,379.32999,2021-08-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,376.75,377.75,2021-08-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,373.17999,376.22,2021-08-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,370.07001,372.98001,2021-08-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,372.67001,370.0,2021-08-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,370.57001,373.5,2021-08-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,375.13,368.92999,2021-08-31,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,369.38,374.91,2021-09-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,382.94,371.10999,2021-09-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,378.73001,382.79999,2021-09-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,377.70999,379.70001,2021-09-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,370.95001,378.12,2021-09-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,371.42999,370.45001,2021-09-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,357.51001,373.63,2021-09-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,368.64001,360.12,2021-09-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,366.47,370.10999,2021-09-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,374.51999,365.54999,2021-09-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,374.94,375.20001,2021-09-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,379.51999,373.98001,2021-09-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,376.89999,375.73001,2021-09-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,379.07001,378.87,2021-09-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,375.48999,380.0,2021-09-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,380.29999,376.04001,2021-09-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,381.32999,380.26001,2021-09-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,388.48001,379.82001,2021-09-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,385.70001,385.98999,2021-09-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,388.79999,385.57999,2021-09-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,372.79999,389.14999,2021-09-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,375.92999,374.34,2021-10-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,370.20001,374.98999,2021-10-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,373.54999,371.26999,2021-10-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,370.07999,370.48999,2021-10-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,380.66,374.70999,2021-10-07,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,386.17001,382.45001,2021-10-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,380.91,387.06,2021-10-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,377.48999,380.91,2021-10-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,375.45001,377.62,2021-10-13,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,390.70999,387.70999,2021-10-14,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,393.04999,392.51001,2021-10-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,388.20999,391.64001,2021-10-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,393.75,390.91,2021-10-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,424.04999,400.0,2021-10-20,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,430.41,420.0,2021-10-21,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,433.34,431.06,2021-10-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,434.56,433.35999,2021-10-25,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,436.23999,436.19,2021-10-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,433.67999,436.82999,2021-10-27,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,433.35999,432.53,2021-10-28,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,435.13,432.48001,2021-10-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,428.76001,436.31,2021-11-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,420.20001,430.98001,2021-11-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,424.63,415.5,2021-11-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,422.60999,425.0,2021-11-04,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,422.06,425.0,2021-11-05,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,426.59,423.09,2021-11-08,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,430.12,425.39999,2021-11-09,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,424.94,432.79999,2021-11-10,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,430.67001,425.31,2021-11-11,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,437.01001,433.19,2021-11-12,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,434.39001,436.44,2021-11-15,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,430.45999,434.39001,2021-11-16,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,429.67999,431.31,2021-11-17,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,425.88,430.92999,2021-11-18,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,415.20999,425.47,2021-11-19,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,419.39999,419.48001,2021-11-22,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,423.66,418.67999,2021-11-23,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,424.79001,422.92999,2021-11-24,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,415.51999,421.98999,2021-11-26,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,416.22,418.35999,2021-11-29,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,406.23001,413.45001,2021-11-30,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,404.64999,411.69,2021-12-01,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,399.73999,403.39999,2021-12-02,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,395.0,399.48999,2021-12-03,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
03675210,403.62,400.95001,2021-12-06,,ELV,ELEVANCE HEALTH INC,6321.0,278.0
