cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05301510,177.5,175.77,2021-03-01,26954,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,174.94,177.50999,2021-03-02,25490,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,174.49001,173.52,2021-03-03,24731,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,171.00999,174.33,2021-03-04,33288,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,178.25999,171.83,2021-03-05,37588,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,180.42,179.27,2021-03-08,37971,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,183.06,182.02,2021-03-09,29161,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,182.07001,183.72,2021-03-10,24715,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,181.56,180.48,2021-03-11,22625,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,182.77,180.72,2021-03-12,19793,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,189.08,182.77,2021-03-15,35447,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,188.28,188.75,2021-03-16,27386,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,187.88,187.25999,2021-03-17,26608,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,186.06,185.77,2021-03-18,26839,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,183.92999,186.03999,2021-03-19,37840,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,184.39,182.96001,2021-03-22,24719,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,184.03999,185.67999,2021-03-23,24046,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,185.27,183.3096,2021-03-24,31898,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,187.0,187.13,2021-03-25,31025,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,192.69,187.14,2021-03-26,33829,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,192.5,191.75999,2021-03-29,23951,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,187.89,192.73,2021-03-30,28782,427940.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,188.47,187.89999,2021-03-31,26381,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,189.39999,190.22,2021-04-01,23385,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,193.07001,189.82001,2021-04-05,25608,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,189.41,192.75,2021-04-06,25940,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,185.81,188.83,2021-04-07,26668,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,188.2,186.82001,2021-04-08,28222,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,189.44,188.11,2021-04-09,18013,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,189.75999,188.72,2021-04-12,21686,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,191.92,189.86,2021-04-13,24748,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,191.14999,191.422,2021-04-14,23866,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,191.89,192.56,2021-04-15,21670,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,192.94,192.61,2021-04-16,22121,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,192.75,192.015,2021-04-19,19248,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,192.81,193.371,2021-04-20,22695,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,194.31,193.50999,2021-04-21,21234,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,194.83,193.92999,2021-04-22,24562,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,195.86,195.0,2021-04-23,22945,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,195.14,195.57001,2021-04-26,22133,426000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,195.89,194.96001,2021-04-27,26163,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,186.62,191.19,2021-04-28,42422,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,188.39999,186.96001,2021-04-29,32826,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,186.99001,186.5,2021-04-30,30689,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,191.46001,189.17,2021-05-03,24276,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,193.97,190.64999,2021-05-04,35160,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,193.66,189.99001,2021-05-05,28793,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,195.32001,195.28999,2021-05-06,23432,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,194.89,196.57001,2021-05-07,33166,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,194.39999,195.99001,2021-05-10,29616,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,194.47,194.92,2021-05-11,31930,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,189.44,193.5744,2021-05-12,30216,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,192.52,189.7,2021-05-13,27112,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,194.64,194.35001,2021-05-14,19613,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,194.57001,194.06,2021-05-17,17830,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,192.53999,194.66,2021-05-18,24462,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,190.84,190.32001,2021-05-19,26600,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,194.14,191.09,2021-05-20,22807,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,195.28,194.8,2021-05-21,20194,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,197.03999,196.46001,2021-05-24,21624,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,195.2,197.17,2021-05-25,24873,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,194.38,195.92,2021-05-26,22413,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,197.24001,195.17,2021-05-27,31184,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,196.02,197.62,2021-05-28,25191,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,196.71001,197.75,2021-06-01,22645,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,198.44,196.89,2021-06-02,25784,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,196.99001,196.42999,2021-06-03,25081,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,197.72,198.75999,2021-06-04,27666,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,196.72,198.03999,2021-06-07,26811,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,198.88,197.13,2021-06-08,21019,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,198.19,199.95,2021-06-09,20438,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,200.06,198.17999,2021-06-10,26144,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,199.64999,200.33,2021-06-11,20011,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,199.17,198.57001,2021-06-14,18618,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,199.03,199.17,2021-06-15,20960,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,197.23,198.49001,2021-06-16,30661,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,197.5,196.89999,2021-06-17,25675,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,192.89999,195.92999,2021-06-18,33401,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,196.47,193.78,2021-06-21,23574,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,196.78999,195.82001,2021-06-22,21798,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,195.23,196.23,2021-06-23,17906,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,196.08,196.10001,2021-06-24,19882,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,197.36,195.97,2021-06-25,22017,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,196.63,197.56,2021-06-28,26144,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,197.62,196.96001,2021-06-29,20162,425518.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,198.62,197.58,2021-06-30,23695,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,199.81,198.62,2021-07-01,23041,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,201.48,201.89999,2021-07-02,16927,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,201.11,202.32001,2021-07-06,20894,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.34,201.44,2021-07-07,23894,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,201.86,201.94,2021-07-08,27546,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.72,202.0,2021-07-09,24002,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.75,201.89999,2021-07-12,23903,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.91,203.89999,2021-07-13,23823,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,204.5,204.78999,2021-07-14,26111,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,207.03,204.28999,2021-07-15,29230,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,205.60001,207.10001,2021-07-16,25092,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,201.67999,204.24001,2021-07-19,35860,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.14,202.78,2021-07-20,35236,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,204.47,203.14,2021-07-21,25718,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.28999,204.56,2021-07-22,20165,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,206.08,204.28999,2021-07-23,22874,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,206.27,205.74001,2021-07-26,21451,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,207.89,206.41,2021-07-27,33550,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,206.88,207.27,2021-07-28,36624,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,208.83,208.0,2021-07-29,25453,423700.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,209.63,208.41,2021-07-30,26554,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,209.45,210.53999,2021-08-02,27866,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,213.44,209.60001,2021-08-03,30519,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,212.0,213.03999,2021-08-04,30134,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,213.28999,213.10001,2021-08-05,22522,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,213.0,213.42,2021-08-06,27319,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,213.7,213.42999,2021-08-09,21532,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,216.72,214.06,2021-08-10,33980,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,216.25,214.82001,2021-08-11,27423,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,214.89999,216.67999,2021-08-12,23726,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,215.17,215.17,2021-08-13,20487,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,216.56,213.92999,2021-08-16,22985,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,214.8,215.38,2021-08-17,26933,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,208.47,213.97,2021-08-18,45723,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,211.12,207.75999,2021-08-19,32075,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,211.58,211.8,2021-08-20,25715,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,211.73,212.2,2021-08-23,21372,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,208.19,210.78999,2021-08-24,32156,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,208.19,208.8,2021-08-25,26098,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,207.08,207.77,2021-08-26,22812,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,208.96001,207.61,2021-08-27,22498,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,209.07001,209.09,2021-08-30,22227,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,209.03999,209.88,2021-08-31,31752,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,206.86,207.5,2021-09-01,30658,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,206.53,205.49001,2021-09-02,23143,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,207.38,204.5,2021-09-03,23638,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,202.23,206.86,2021-09-07,26286,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,205.13,202.67,2021-09-08,27663,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.16,204.75999,2021-09-09,23176,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,200.83,204.39999,2021-09-10,26338,423081.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,200.0,202.49001,2021-09-13,29349,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,199.74001,201.39,2021-09-14,29204,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,200.52,199.32001,2021-09-15,24709,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,198.39999,200.67999,2021-09-16,25375,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,198.67,198.37,2021-09-17,30857,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,198.81,196.88,2021-09-20,35163,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,197.05,199.25,2021-09-21,21352,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,198.31,198.14,2021-09-22,19547,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,201.39,198.85001,2021-09-23,23406,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,202.22,200.95,2021-09-24,18849,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,201.72,201.39,2021-09-27,22976,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,197.28,199.78999,2021-09-28,28467,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,199.58,198.00999,2021-09-29,20460,422723.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,199.92,200.47,2021-09-30,30213,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,202.0,200.50999,2021-10-01,26664,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,199.97,200.39,2021-10-04,28377,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.75999,200.07001,2021-10-05,19466,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,204.99001,202.33,2021-10-06,27646,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,207.57001,206.52,2021-10-07,25631,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,206.16,207.92,2021-10-08,23719,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.75,205.56,2021-10-11,19381,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.84,204.07001,2021-10-12,21645,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,205.19,205.17,2021-10-13,22267,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,208.52,206.36,2021-10-14,22238,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,212.98,210.0,2021-10-15,24749,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,212.57001,211.57001,2021-10-18,22981,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,213.98,213.25,2021-10-19,23244,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,213.05,214.99001,2021-10-20,23917,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,214.71001,213.08,2021-10-21,21080,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,217.75,215.5,2021-10-22,26228,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,218.07001,217.84,2021-10-25,21095,422000.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,218.8,218.14999,2021-10-26,30498,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,221.95,223.16,2021-10-27,44239,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,222.94,222.38,2021-10-28,28991,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,224.49001,222.09,2021-10-29,27321,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,222.14,224.11,2021-11-01,27530,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,225.17,223.24001,2021-11-02,27918,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,225.75,222.33,2021-11-03,20808,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,226.19,225.67,2021-11-04,24728,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,229.60001,229.25999,2021-11-05,31432,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,227.49001,230.2,2021-11-08,28626,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,229.2,228.03999,2021-11-09,30186,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,229.64,229.95,2021-11-10,27165,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,228.55,228.84,2021-11-11,19525,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,230.92999,229.60001,2021-11-12,26442,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,233.06,231.8,2021-11-15,22073,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,235.25,234.03,2021-11-16,26882,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,236.88,234.12,2021-11-17,24774,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,237.95,236.96001,2021-11-18,22192,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,237.91,239.08,2021-11-19,22713,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,236.82001,237.48,2021-11-22,25656,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,236.14,235.62,2021-11-23,27190,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,234.37,234.96001,2021-11-24,24330,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,229.62,233.74001,2021-11-26,27205,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,235.89999,231.11,2021-11-29,34056,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,230.89,236.50999,2021-11-30,39484,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,226.87,229.91,2021-12-01,49494,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,232.42999,228.39,2021-12-02,33210,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,229.89,232.2,2021-12-03,36096,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,232.2,232.38,2021-12-06,31496,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,235.13,234.95,2021-12-07,34295,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,234.3,233.27,2021-12-08,21708,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,232.74001,233.25999,2021-12-09,21769,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,236.73,234.03999,2021-12-10,23187,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,235.02,236.34,2021-12-13,25275,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,229.72,233.85001,2021-12-14,28977,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,233.92,229.453,2021-12-15,31143,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,231.85001,233.92,2021-12-16,23968,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,229.41,230.14799,2021-12-17,29716,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,229.36,226.48,2021-12-20,27349,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,231.95,231.23,2021-12-21,24206,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,237.62,231.83,2021-12-22,29430,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,242.0,237.92,2021-12-23,31932,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,246.28999,243.10001,2021-12-27,19110,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,246.07001,246.27,2021-12-28,17660,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,248.00999,247.53999,2021-12-29,16717,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,245.56,248.25,2021-12-30,18188,421384.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,246.58,245.45,2021-12-31,18051,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,244.00999,245.06,2022-01-03,28375,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,245.14999,243.17999,2022-01-04,30200,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,243.06,244.58,2022-01-05,33136,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,241.39,242.46001,2022-01-06,34592,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,238.84,240.78,2022-01-07,29909,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,232.89,236.34,2022-01-10,34868,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,235.28,233.66,2022-01-11,25024,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,234.63,235.13,2022-01-12,23107,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,231.92999,234.86,2022-01-13,22862,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,228.75,229.94,2022-01-14,29201,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,226.44,226.0,2022-01-18,31993,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,224.83,227.64,2022-01-19,33365,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,220.31,226.60001,2022-01-20,39445,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,217.13,220.57001,2022-01-21,43827,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,218.24001,215.88,2022-01-24,64810,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,216.88,213.09,2022-01-25,49171,420400.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,197.46001,205.49001,2022-01-26,104223,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,196.42,198.25,2022-01-27,67133,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,199.27,196.94,2022-01-28,46806,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,206.17,199.34,2022-01-31,50130,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,205.56,206.48,2022-02-01,42829,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,207.89999,205.56,2022-02-02,37656,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,205.13,204.33,2022-02-03,37731,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,206.25,203.89,2022-02-04,37087,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,205.98,206.89,2022-02-07,25808,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,208.41,204.71001,2022-02-08,28255,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,211.16,210.47,2022-02-09,33007,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,205.53999,207.24699,2022-02-10,44006,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,203.78999,206.40199,2022-02-11,43050,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,201.98,204.38,2022-02-14,39117,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,204.02,204.48,2022-02-15,22931,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
05301510,204.24001,203.41,2022-02-16,28420,420045.0,ADP,AUTOMATIC DATA PROCESSING INC,7374.0
