cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G5087110,181.92999,181.77,2021-06-28,8010,60694.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,179.03,181.95,2021-06-29,8320,60694.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,177.64,178.95,2021-06-30,9166,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,181.17999,180.67,2021-07-01,13114,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,181.5,180.72,2021-07-02,6617,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,182.92999,181.77,2021-07-06,11113,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,184.02,183.5,2021-07-07,13041,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,183.34,181.81,2021-07-08,9146,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,183.99001,184.06,2021-07-09,8327,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,184.78999,184.13,2021-07-12,11888,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,182.64,183.67999,2021-07-13,8959,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,180.48,183.33,2021-07-14,8569,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,178.45,181.23,2021-07-15,10055,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,175.41,178.42,2021-07-16,10425,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,171.49001,173.83,2021-07-19,12277,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,175.31,171.5,2021-07-20,14650,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,176.83,174.92999,2021-07-21,8645,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,173.82001,176.81,2021-07-22,8880,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,173.92999,175.53,2021-07-23,6469,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,173.25999,173.58,2021-07-26,7100,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,173.71001,173.00999,2021-07-27,7222,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,174.53999,173.56,2021-07-28,7333,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,170.59,175.46001,2021-07-29,9856,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,169.52,170.0,2021-07-30,10440,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,170.71001,169.97,2021-08-02,13581,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,171.5,171.47,2021-08-03,11829,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,153.55,167.08,2021-08-04,40544,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,148.49001,154.0,2021-08-05,23626,61149.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.03999,147.96001,2021-08-06,15588,61155.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.96001,150.8,2021-08-09,16348,61155.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.63,150.47,2021-08-10,20463,61155.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.00999,144.5,2021-08-11,14413,61155.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.64999,145.58,2021-08-12,14086,61155.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.16,145.45,2021-08-13,13652,61155.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.2,141.25,2021-08-16,13367,61155.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.86,139.06,2021-08-17,13418,61155.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.71001,137.75,2021-08-18,13393,61155.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.50999,132.2623,2021-08-19,13762,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.5,132.0,2021-08-20,13697,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.03999,134.38,2021-08-23,12200,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.39,139.67,2021-08-24,11125,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.25999,136.63,2021-08-25,10416,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.96001,135.25999,2021-08-26,11796,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.14999,133.03,2021-08-27,10568,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.53,132.5,2021-08-30,10111,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.71001,131.62,2021-08-31,14369,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.97,131.58,2021-09-01,12606,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.67,132.98,2021-09-02,14854,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.92999,135.05,2021-09-03,13261,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.99001,136.25,2021-09-07,11047,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.0,134.50999,2021-09-08,9321,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.41,133.75,2021-09-09,12613,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.61,134.3,2021-09-10,11800,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.88,135.64,2021-09-13,10547,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.94,135.89999,2021-09-14,12816,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.2,134.87,2021-09-15,15545,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.74001,132.92,2021-09-16,17827,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.22,131.5,2021-09-17,13359,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,128.64,131.0,2021-09-20,15639,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.10001,129.14,2021-09-21,11639,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.55,129.97,2021-09-22,8256,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.5,131.11,2021-09-23,17093,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.35001,133.89,2021-09-24,15231,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.83,134.99001,2021-09-27,8583,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.10001,133.27,2021-09-28,9307,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.63,132.44,2021-09-29,8894,61364.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,130.21001,131.87,2021-09-30,9302,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.97,130.50999,2021-10-01,10514,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,127.21,130.06,2021-10-04,11371,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,128.08,127.76,2021-10-05,13455,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.91,129.39999,2021-10-06,19552,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.48,137.02,2021-10-07,13361,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.97,138.42999,2021-10-08,8265,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.67999,135.77,2021-10-11,9005,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.05,137.23,2021-10-12,10224,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.59,134.42,2021-10-13,10342,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.21001,132.8,2021-10-14,8783,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.7,138.75999,2021-10-15,11112,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.36,139.75999,2021-10-18,13322,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.0,141.03999,2021-10-19,10908,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.67,145.0,2021-10-20,10073,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.14,145.10001,2021-10-21,7995,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.84,144.34,2021-10-22,6659,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.67999,144.57001,2021-10-25,8877,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.37,143.48,2021-10-26,13140,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.96001,137.97,2021-10-27,14454,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.89,134.71001,2021-10-28,12604,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.03999,133.11,2021-10-29,15274,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.85001,134.03,2021-11-01,12585,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.2,135.00999,2021-11-02,11290,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.91,134.41,2021-11-03,7372,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.53,136.89,2021-11-04,9745,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.06,133.62,2021-11-05,9644,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.31,135.06,2021-11-08,10969,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.0,132.17999,2021-11-09,11736,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.32001,137.53,2021-11-10,17451,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.49001,135.67,2021-11-11,12884,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.53,135.78999,2021-11-12,15183,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.17999,138.63,2021-11-15,8074,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.96001,138.34,2021-11-16,8408,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.09,136.53,2021-11-17,16537,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,130.32001,133.42,2021-11-18,13579,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,128.37,130.84,2021-11-19,10342,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.42,129.16,2021-11-22,14320,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.55,128.97,2021-11-23,8637,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.31,128.35001,2021-11-24,7318,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,124.09,127.6,2021-11-26,8851,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,122.41,124.92,2021-11-29,13958,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,119.87,120.58,2021-11-30,16679,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,121.16,122.11,2021-12-01,11734,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,122.7,121.3,2021-12-02,8685,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,120.26,123.63,2021-12-03,9595,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,121.51,121.06,2021-12-06,9940,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,123.79,122.58,2021-12-07,11711,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,126.11,124.48,2021-12-08,11090,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,123.09,124.39,2021-12-09,9106,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,122.72,124.22,2021-12-10,11295,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,123.64,122.98,2021-12-13,7006,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,120.78,120.06,2021-12-14,9261,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,121.73,121.12,2021-12-15,13669,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,124.53,122.96,2021-12-16,15927,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,125.29,123.79,2021-12-17,14317,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,126.5,124.53,2021-12-20,10332,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,126.43,127.49,2021-12-21,9993,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,127.7,126.43,2021-12-22,7799,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,128.19,128.74001,2021-12-23,6723,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.61,128.00999,2021-12-27,8425,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,130.47,129.61,2021-12-28,7844,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.53,130.3,2021-12-29,8730,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,128.25999,131.64999,2021-12-30,8216,61470.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,127.4,127.89,2021-12-31,6560,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.00999,128.28,2022-01-03,9999,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.64,133.03999,2022-01-04,11441,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,129.8,131.28999,2022-01-05,11125,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,132.74001,130.78999,2022-01-06,10505,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.42999,133.36,2022-01-07,8890,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,146.49001,142.05,2022-01-10,30051,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.74001,148.03,2022-01-11,25764,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.07001,151.10001,2022-01-12,16926,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,143.59,146.47,2022-01-13,12355,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.3,143.95,2022-01-14,11968,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.75,144.53999,2022-01-18,13818,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.64,142.53,2022-01-19,10200,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.13,140.85001,2022-01-20,11928,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.75999,137.78999,2022-01-21,15931,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.67,132.82001,2022-01-24,17548,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,131.03999,133.7,2022-01-25,14876,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,133.02,131.61,2022-01-26,14401,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.05,134.0,2022-01-27,12416,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.2,134.48,2022-01-28,9099,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,138.91,134.88,2022-01-31,10463,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.78999,138.91,2022-02-01,10499,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.74001,140.0,2022-02-02,10402,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.61,140.32001,2022-02-03,8291,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.94,139.55,2022-02-04,8757,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.13,140.94,2022-02-07,7869,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.63,141.44,2022-02-08,8546,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.08,139.81,2022-02-09,10646,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,143.2,143.22,2022-02-10,9641,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.95,143.25999,2022-02-11,11481,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.31,141.8,2022-02-14,9019,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.47,142.42,2022-02-15,12048,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.59,144.32001,2022-02-16,11399,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,140.89999,143.38,2022-02-17,11718,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.89,140.09,2022-02-18,11006,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,135.47,136.02,2022-02-22,12509,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.21001,135.67,2022-02-23,10921,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,134.61,129.86,2022-02-24,14287,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,139.2,134.42999,2022-02-25,11552,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,137.42,137.46001,2022-02-28,14450,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,136.63,135.92999,2022-03-01,23042,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,153.10001,141.99001,2022-03-02,39936,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.89999,153.02,2022-03-03,17373,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,154.42,151.91,2022-03-04,17942,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,153.96001,151.97,2022-03-07,18328,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,153.60001,147.32001,2022-03-08,21420,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,154.03999,153.57001,2022-03-09,13983,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,155.19,152.36,2022-03-10,9896,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,154.67999,155.57001,2022-03-11,8424,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,153.92999,154.84,2022-03-14,10728,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,154.73,153.92999,2022-03-15,9154,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,158.33,155.86,2022-03-16,12495,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,157.47,157.71001,2022-03-17,10592,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,156.61,156.89,2022-03-18,12032,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,159.89,156.86,2022-03-21,13061,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,159.48,159.89,2022-03-22,11714,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,158.47,159.98,2022-03-23,12700,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,159.61,159.92,2022-03-24,9627,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,160.7,160.0,2022-03-25,9242,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,158.14999,161.37,2022-03-28,11046,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,158.14999,158.7,2022-03-29,8652,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,157.42999,159.02,2022-03-30,8433,61739.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,155.67,158.0,2022-03-31,9382,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,158.89999,156.03,2022-04-01,13574,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,160.73,158.64,2022-04-04,13330,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,162.88,161.25999,2022-04-05,13712,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,163.27,156.17,2022-04-06,18347,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,168.66,163.27,2022-04-07,16538,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,165.7,167.95,2022-04-08,10845,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,160.16,163.22,2022-04-11,9364,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,160.94,160.78,2022-04-12,9423,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,162.3,159.59,2022-04-13,10479,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,167.25,162.73,2022-04-14,13123,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,164.07001,166.50999,2022-04-18,11341,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,166.53999,163.7,2022-04-19,12498,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,168.0,167.0,2022-04-20,8631,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,165.55,169.52,2022-04-21,9146,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,163.0,164.92,2022-04-22,12384,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,166.14,160.50999,2022-04-25,12689,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,162.53,165.00999,2022-04-26,13244,62311.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,162.62,162.22,2022-04-27,11835,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,161.19,163.57001,2022-04-28,12698,62319.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,160.22,160.86,2022-04-29,12726,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,157.3,158.67,2022-05-02,16053,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,156.2,157.35001,2022-05-03,16286,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,157.42999,155.75999,2022-05-04,18187,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,153.22,155.67999,2022-05-05,24759,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.64,150.75,2022-05-06,15892,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,141.87,148.92,2022-05-09,20826,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,144.03,143.17,2022-05-10,19987,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,143.37,142.81,2022-05-11,11579,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.81,142.77,2022-05-12,13172,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,146.49001,144.57001,2022-05-13,13042,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,147.14999,146.83,2022-05-16,9731,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.31,149.77,2022-05-17,8651,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,147.52,152.31,2022-05-18,9739,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.53,146.03,2022-05-19,12116,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,148.53,149.75,2022-05-20,9622,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,145.5,150.0,2022-05-23,10170,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,142.98,145.2,2022-05-24,15129,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,148.00999,144.2,2022-05-25,14357,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,152.46001,151.02,2022-05-26,17289,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,150.91,152.61,2022-05-27,11465,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
G5087110,149.67999,150.5,2022-05-31,13617,62320.0,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0
