cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68213N10,139.8,139.91,2021-05-05,4487,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,139.83,139.67,2021-05-06,4119,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,141.50999,139.28999,2021-05-07,4333,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,129.91,140.63,2021-05-10,9531,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,133.74001,128.60001,2021-05-11,7261,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,130.02,132.67999,2021-05-12,5563,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,131.00999,130.25,2021-05-13,5711,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,131.91,131.74001,2021-05-14,5155,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,131.99001,131.46001,2021-05-17,4096,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,133.78,131.69,2021-05-18,4894,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,134.89999,131.33,2021-05-19,4085,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,136.25,134.88,2021-05-20,4203,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,135.78999,137.45,2021-05-21,3388,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,137.05,137.52,2021-05-24,4434,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,135.86,137.98,2021-05-25,3271,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,138.53999,137.36,2021-05-26,4366,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,139.24001,139.50999,2021-05-27,4585,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,139.0,139.60001,2021-05-28,3984,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,138.34,139.07001,2021-06-01,5072,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,138.77,138.05,2021-06-02,6838,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,136.17999,138.35001,2021-06-03,4496,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,139.56,136.08,2021-06-04,3990,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,140.23,139.7,2021-06-07,5471,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,140.42,140.5,2021-06-08,4089,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,139.00999,139.17,2021-06-09,4655,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,140.42999,139.60001,2021-06-10,4580,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,139.03,140.62,2021-06-11,5647,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,142.98,139.08,2021-06-14,5649,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,144.96001,143.66,2021-06-15,5410,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,144.21001,144.52,2021-06-16,5889,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,145.28999,143.53999,2021-06-17,4946,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,143.67999,144.25,2021-06-18,6181,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,146.96001,144.25,2021-06-21,5358,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,147.67999,146.25,2021-06-22,5597,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,148.92,149.14999,2021-06-23,5172,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,148.88,149.55,2021-06-24,5050,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,150.02,149.46001,2021-06-25,5229,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,150.57001,150.39,2021-06-28,4090,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,151.21001,150.53,2021-06-29,4158,43190.0,OMCL,OMNICELL INC,3571.0
68213N10,151.45,151.06,2021-06-30,4422,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,148.69,151.19,2021-07-01,4853,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,149.75999,149.87,2021-07-02,4023,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,151.21001,149.41,2021-07-06,4179,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,151.37,151.58,2021-07-07,4874,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,151.5,149.25999,2021-07-08,3433,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,151.24001,152.42999,2021-07-09,3865,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,154.0,150.48,2021-07-12,3962,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,151.14,153.94,2021-07-13,3452,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,152.13,151.53999,2021-07-14,4320,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,150.89999,151.64999,2021-07-15,4315,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,150.87,152.03999,2021-07-16,3333,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,150.39,149.22,2021-07-19,3887,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,150.55,150.55,2021-07-20,6136,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,151.28,151.12,2021-07-21,3168,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,152.10001,151.32001,2021-07-22,4975,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,151.35001,152.27,2021-07-23,3445,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,151.67999,152.27,2021-07-26,3998,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,151.34,151.67999,2021-07-27,3472,43436.0,OMCL,OMNICELL INC,3571.0
68213N10,148.17,151.95,2021-07-28,7204,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,141.84,148.98,2021-07-29,10793,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,146.5,142.58,2021-07-30,7178,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,146.3,146.44,2021-08-02,3982,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,148.78999,146.34,2021-08-03,4585,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,149.19,148.02,2021-08-04,5092,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,153.00999,150.06,2021-08-05,7224,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,157.89999,152.44,2021-08-06,9875,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,152.08,156.92,2021-08-09,6014,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,152.45,152.24001,2021-08-10,3129,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,152.48,152.24001,2021-08-11,3527,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,152.66,153.12,2021-08-12,2167,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,151.17999,152.56,2021-08-13,2933,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,150.31,150.00999,2021-08-16,2566,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,150.37,149.03999,2021-08-17,3761,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,149.63,150.87,2021-08-18,3166,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,149.84,148.94,2021-08-19,3554,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,152.75,151.92999,2021-08-20,4199,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,153.16,153.11,2021-08-23,5155,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,154.7,152.59,2021-08-24,4163,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,156.07001,154.89,2021-08-25,3188,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,154.64,155.53999,2021-08-26,4486,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,158.71001,154.24001,2021-08-27,5023,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,155.74001,157.99001,2021-08-30,6786,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,155.27,155.85001,2021-08-31,4927,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,157.84,155.78,2021-09-01,5138,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,159.21001,158.2,2021-09-02,5474,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,158.39,159.03,2021-09-03,3831,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,160.39999,158.64,2021-09-07,4887,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,160.0,159.67999,2021-09-08,6004,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,160.67,162.0,2021-09-09,5315,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,159.67,161.19,2021-09-10,3170,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,158.5,159.7,2021-09-13,4664,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,158.06,158.91,2021-09-14,3277,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,159.28999,157.75,2021-09-15,4388,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,160.88,159.0,2021-09-16,3772,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,160.58,162.45,2021-09-17,4556,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,154.2,158.42999,2021-09-20,5983,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,154.7,155.03999,2021-09-21,3656,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,157.27,154.78,2021-09-22,6690,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,156.28999,157.5,2021-09-23,4093,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,154.25,155.11,2021-09-24,3588,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,153.59,153.78999,2021-09-27,4105,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,148.66,152.53,2021-09-28,6511,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,149.22,148.64,2021-09-29,4305,43474.0,OMCL,OMNICELL INC,3571.0
68213N10,148.42999,150.11,2021-09-30,5061,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,153.25999,149.19,2021-10-01,7401,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,155.55,152.39999,2021-10-04,5305,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,160.77,155.39999,2021-10-05,7637,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,159.16,161.75,2021-10-06,5533,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,160.31,159.61,2021-10-07,5103,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,157.84,159.96001,2021-10-08,3502,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,156.49001,156.88,2021-10-11,3594,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,158.03999,156.19,2021-10-12,3066,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,159.69,158.67,2021-10-13,6481,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,157.81,161.2,2021-10-14,4853,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,157.94,159.75999,2021-10-15,4480,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,163.2,157.98,2021-10-18,5067,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,163.10001,163.78999,2021-10-19,5569,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,165.00999,163.25,2021-10-20,3628,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,167.10001,165.5,2021-10-21,3060,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,167.28999,166.75999,2021-10-22,3387,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,168.50999,166.95,2021-10-25,4992,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,170.75,169.14,2021-10-26,7283,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,168.03,170.3,2021-10-27,6286,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,172.55,168.34,2021-10-28,4906,43869.0,OMCL,OMNICELL INC,3571.0
68213N10,178.14999,172.49001,2021-10-29,6499,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,174.47,178.5,2021-11-01,7772,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,175.34,172.7,2021-11-02,8513,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,178.24001,176.91,2021-11-03,5467,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,177.34,177.03999,2021-11-04,4567,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,177.32001,178.39,2021-11-05,5339,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,179.78,177.60001,2021-11-08,4404,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,182.39,180.39,2021-11-09,4735,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,178.81,181.69,2021-11-10,3601,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,178.5,178.60001,2021-11-11,3818,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,177.28999,179.11,2021-11-12,3762,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,179.60001,177.58,2021-11-15,5377,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,179.94,178.91,2021-11-16,5701,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,181.55,179.94,2021-11-17,4594,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,182.72,181.57001,2021-11-18,5073,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,183.23,182.50999,2021-11-19,4609,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,183.23,184.13,2021-11-22,7980,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,183.62,182.75,2021-11-23,4861,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,179.78,183.22,2021-11-24,5719,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,177.22,176.99001,2021-11-26,5659,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,177.0,179.08,2021-11-29,8467,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,177.0,175.97,2021-11-30,7056,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,176.39,185.0,2021-12-01,6706,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,177.11,177.67,2021-12-02,8633,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,174.92,177.39999,2021-12-03,7723,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,180.27,177.46001,2021-12-06,11656,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,178.75999,180.0,2021-12-07,8258,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,180.92999,179.42,2021-12-08,10031,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,179.10001,185.0,2021-12-09,7510,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,180.86,179.61,2021-12-10,5505,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,177.50999,181.0,2021-12-13,8302,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,179.67,176.39999,2021-12-14,5488,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,175.66,179.67,2021-12-15,9046,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,175.25999,176.36,2021-12-16,10314,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,175.11,175.0,2021-12-17,8979,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,174.53,172.78,2021-12-20,6230,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,178.63,175.27,2021-12-21,5118,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,177.86,179.39999,2021-12-22,6822,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,175.66,177.86,2021-12-23,8705,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,178.35001,176.33,2021-12-27,5895,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,176.7,179.8,2021-12-28,5434,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,180.58,177.24001,2021-12-29,4933,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,136.87,135.24001,2022-03-10,6949,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,181.71001,180.66,2021-12-30,5608,43943.0,OMCL,OMNICELL INC,3571.0
68213N10,180.44,181.8,2021-12-31,5357,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,180.50999,180.41,2022-01-03,6242,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,180.38,182.09,2022-01-04,5383,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,172.28,179.92999,2022-01-05,7027,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,166.77,171.39999,2022-01-06,9440,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,162.2,165.72,2022-01-07,7887,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,163.39,160.28,2022-01-10,6116,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,165.22,162.96001,2022-01-11,7419,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,166.11,165.17999,2022-01-12,5911,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,164.03,166.11,2022-01-13,4954,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,164.48,162.99001,2022-01-14,6326,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,154.77,162.11,2022-01-18,10637,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,151.98,154.78,2022-01-19,5773,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,150.71001,153.00999,2022-01-20,5846,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,148.06,149.06,2022-01-21,8713,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,151.17,146.37,2022-01-24,10069,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,147.60001,148.82001,2022-01-25,7497,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,145.16,147.83,2022-01-26,6741,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,145.69,146.53,2022-01-27,7420,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,148.22,145.55,2022-01-28,5135,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,150.14,147.60001,2022-01-31,5859,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,151.92999,151.48,2022-02-01,7468,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,153.03999,152.00999,2022-02-02,5762,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,151.89999,151.12,2022-02-03,5710,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,151.66,150.84,2022-02-04,7838,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,151.7,151.32001,2022-02-07,5158,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,152.96001,151.11,2022-02-08,4906,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,157.63,154.64999,2022-02-09,6953,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,152.58,155.57001,2022-02-10,9468,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,154.39,154.08,2022-02-11,9765,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,147.60001,153.98,2022-02-14,11641,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,139.55,143.0,2022-02-15,43232,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,133.83,137.14999,2022-02-16,15491,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,129.75999,133.64,2022-02-17,12543,44179.0,OMCL,OMNICELL INC,3571.0
68213N10,125.94,129.60001,2022-02-18,8093,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,124.95,123.92,2022-02-22,9274,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,120.68,125.49,2022-02-23,9558,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,122.82,119.0,2022-02-24,11462,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,126.37,122.76,2022-02-25,12040,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,129.28,126.37,2022-02-28,11368,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,132.5,128.42,2022-03-01,14029,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,134.16,133.2,2022-03-02,9511,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,133.74001,135.10001,2022-03-03,10274,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,134.67999,132.5,2022-03-04,14651,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,133.77,135.5,2022-03-07,11865,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,134.83,132.85001,2022-03-08,11388,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,137.52,135.84,2022-03-09,10075,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,134.8,137.25999,2022-03-11,6176,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,131.21001,134.23,2022-03-14,10233,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,131.74001,132.33,2022-03-15,11138,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,136.69,133.11,2022-03-16,11855,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,137.89999,136.03,2022-03-17,6862,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,137.17999,137.49001,2022-03-18,7476,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,136.11,136.71001,2022-03-21,6178,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,136.72,136.55,2022-03-22,6393,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,132.48,136.12,2022-03-23,6059,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,131.59,132.17,2022-03-24,7635,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,128.52,131.5,2022-03-25,11021,44421.0,OMCL,OMNICELL INC,3571.0
68213N10,130.37,129.16,2022-03-28,7289,44173.0,OMCL,OMNICELL INC,3571.0
68213N10,133.19,131.0,2022-03-29,7649,44173.0,OMCL,OMNICELL INC,3571.0
68213N10,132.02,132.8,2022-03-30,6861,44173.0,OMCL,OMNICELL INC,3571.0
68213N10,129.49001,131.46001,2022-03-31,9562,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,129.11,130.82001,2022-04-01,9767,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,127.0,128.36,2022-04-04,7936,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,126.22,127.41,2022-04-05,6383,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,126.26,125.0,2022-04-06,8325,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,126.33,125.73,2022-04-07,7881,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,123.97,125.77,2022-04-08,5962,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,122.2,122.91,2022-04-11,7650,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,123.19,122.2,2022-04-12,6609,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,123.32,122.79,2022-04-13,6746,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,119.92,124.01,2022-04-14,7766,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,117.96,119.62,2022-04-18,5047,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,120.32,117.71,2022-04-19,7700,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,119.93,121.19,2022-04-20,8862,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,119.13,120.7,2022-04-21,6870,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,114.46,118.49,2022-04-22,8730,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,114.75,114.22,2022-04-25,12888,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,110.67,113.64,2022-04-26,8810,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,107.92,110.36,2022-04-27,9315,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,107.4,109.44,2022-04-28,13279,44174.0,OMCL,OMNICELL INC,3571.0
68213N10,109.17,108.75,2022-04-29,18155,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,114.9,108.66,2022-05-02,12692,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,114.26,114.3,2022-05-03,12816,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,116.55,114.0,2022-05-04,8794,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,112.34,115.08,2022-05-05,7875,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,115.41,112.11,2022-05-06,9556,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,111.78,114.16,2022-05-09,9668,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,110.38,113.07,2022-05-10,8947,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,105.64,110.01,2022-05-11,9541,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,107.86,104.46,2022-05-12,8304,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,111.28,108.62,2022-05-13,7279,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,109.0,110.74,2022-05-16,8000,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,110.6,111.11,2022-05-17,8398,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,108.91,108.21,2022-05-18,9752,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,111.23,108.63,2022-05-19,8623,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,111.67,112.39,2022-05-20,8996,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,110.92,112.16,2022-05-23,7796,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,109.39,110.16,2022-05-24,7541,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,107.99,108.8,2022-05-25,7251,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,109.72,108.31,2022-05-26,11200,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,112.99,110.95,2022-05-27,7076,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,111.16,112.15,2022-05-31,6253,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,108.86,111.41,2022-06-01,6509,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,110.24,108.93,2022-06-02,6354,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,108.53,110.05,2022-06-03,7540,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,114.01,109.57,2022-06-06,11016,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,118.6,113.96,2022-06-07,13395,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,115.91,118.55,2022-06-08,8632,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,115.64,115.24,2022-06-09,6361,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,114.79,114.35,2022-06-10,8688,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,110.14,111.91,2022-06-13,11011,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,109.7,109.81,2022-06-14,9691,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,113.11,110.5,2022-06-15,9859,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,109.95,111.25,2022-06-16,8668,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,107.07,111.44,2022-06-17,10313,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,111.47,107.91,2022-06-21,9757,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,112.65,110.29,2022-06-22,6962,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,117.62,112.73,2022-06-23,10472,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,121.69,118.23,2022-06-24,11915,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,124.09,122.42,2022-06-27,9816,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,120.11,124.01,2022-06-28,8315,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,115.2,116.87,2022-06-29,29866,44198.0,OMCL,OMNICELL INC,3571.0
68213N10,113.75,115.06,2022-06-30,20726,44288.0,OMCL,OMNICELL INC,3571.0
68213N10,115.37,113.72,2022-07-01,34876,44288.0,OMCL,OMNICELL INC,3571.0
