cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78351320,79.84,81.25,2016-11-30,3756,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,80.26,80.04,2016-12-01,2735,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,80.67,80.2,2016-12-02,2431,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.13,81.25,2016-12-05,3368,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.13,82.18,2016-12-06,2490,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.01,81.77,2016-12-07,2568,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.72,82.81,2016-12-08,4266,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.26,83.98,2016-12-09,2968,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.18,84.25,2016-12-12,1742,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.81,84.53,2016-12-13,3229,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.23,84.73,2016-12-14,2516,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.48,83.32,2016-12-15,2960,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.84,84.57,2016-12-16,3995,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.08,82.88,2016-12-19,2653,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.29,82.55,2016-12-20,2658,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.96,82.45,2016-12-21,2392,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.13,83.0,2016-12-22,3029,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.86,83.12,2016-12-23,1258,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.34,84.08,2016-12-27,1293,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.79,82.51,2016-12-28,3106,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.26,83.66,2016-12-29,2063,104747.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.26,83.54,2016-12-30,1130,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,79.67,81.69,2017-01-03,4488,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.96,81.78,2017-01-04,4347,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.86,83.35,2017-01-05,4611,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.75,83.15,2017-01-06,2400,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.28,82.39,2017-01-09,2565,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.95,84.69,2017-01-10,3195,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.03,83.91,2017-01-11,1578,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.17,84.69,2017-01-12,3025,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.95,84.74,2017-01-13,2837,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.54,85.24,2017-01-17,3935,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.28,84.16,2017-01-18,2643,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.47,84.38,2017-01-19,2104,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.6,84.9,2017-01-20,1962,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.59,84.78,2017-01-23,2752,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.21,84.33,2017-01-24,2789,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.24,84.7,2017-01-25,3265,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.42,84.02,2017-01-26,3030,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.48,84.99,2017-01-27,2680,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.51,83.21,2017-01-30,1920,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.66,83.52,2017-01-31,1613,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,85.66,84.45,2017-02-01,3262,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.95,85.28,2017-02-02,4596,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,85.65,85.15,2017-02-03,2279,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,81.67,83.37,2017-02-06,3600,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,80.45,80.82,2017-02-07,3865,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,80.7,80.36,2017-02-08,2718,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.12,80.97,2017-02-09,1816,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.16,80.5,2017-02-10,2294,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.22,82.22,2017-02-13,3303,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.71,82.91,2017-02-14,1720,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.11,82.31,2017-02-15,1925,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.1,82.67,2017-02-16,1698,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.97,81.94,2017-02-17,2212,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.74,82.45,2017-02-21,2584,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.16,81.58,2017-02-22,2185,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,81.24,81.76,2017-02-23,2152,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,81.2,81.19,2017-02-24,2398,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,81.01,81.18,2017-02-27,2051,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,81.75,82.13,2017-02-28,2318,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.74,83.04,2017-03-01,3259,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,80.28,81.62,2017-03-02,2599,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,80.83,81.0,2017-03-03,3115,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,80.75,81.43,2017-03-06,3440,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,78.66,79.61,2017-03-07,3723,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,79.65,79.13,2017-03-08,2989,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,81.9,81.3,2017-03-09,4096,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.4,81.91,2017-03-10,2507,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.44,82.12,2017-03-13,2076,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,80.6,81.74,2017-03-14,2631,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,80.2,80.86,2017-03-15,6998,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.25,83.01,2017-03-16,6229,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.78,85.28,2017-03-17,4439,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.65,85.68,2017-03-20,3406,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.29,85.02,2017-03-21,3003,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.35,82.83,2017-03-22,3420,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.71,83.38,2017-03-23,1981,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.96,84.13,2017-03-24,2137,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.83,84.36,2017-03-27,1757,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.58,83.49,2017-03-28,2275,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.92,82.09,2017-03-29,3984,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.06,82.49,2017-03-30,2775,102378.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.98,82.97,2017-03-31,2548,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,83.1,83.28,2017-04-03,2036,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,82.59,83.09,2017-04-04,2426,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,84.25,84.08,2017-04-05,2105,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,85.45,85.34,2017-04-06,2151,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,85.82,85.34,2017-04-07,2019,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,85.66,85.84,2017-04-10,1671,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,87.76,87.0,2017-04-11,4734,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,86.3,86.92,2017-04-12,2436,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,86.02,86.13,2017-04-13,1477,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,86.89,86.1,2017-04-17,1238,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,86.98,86.66,2017-04-18,1342,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,87.36,87.44,2017-04-19,1267,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,88.59,88.19,2017-04-20,1594,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,88.58,88.14,2017-04-21,2265,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,91.56,91.51,2017-04-24,2166,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,91.02,91.87,2017-04-25,1629,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,90.75,91.0,2017-04-26,1875,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,91.32,90.57,2017-04-27,1701,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,91.93,92.29,2017-04-28,2247,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,91.89,92.15,2017-05-01,980,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,93.3,92.35,2017-05-02,4596,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,95.8,94.86,2017-05-03,3174,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,97.32,96.76,2017-05-04,2511,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,97.7,99.13,2017-05-05,2968,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,97.95,97.95,2017-05-08,2717,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,97.96,97.88,2017-05-09,1667,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,98.06,97.8,2017-05-10,1974,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,98.2,97.81,2017-05-11,1130,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,98.19,98.41,2017-05-12,1658,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,100.92,99.26,2017-05-15,2406,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,100.86,100.5,2017-05-16,2343,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,99.93,100.42,2017-05-17,2126,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,99.62,99.17,2017-05-18,2273,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,100.62,101.41,2017-05-19,2241,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,100.77,101.18,2017-05-22,2062,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,101.41,101.13,2017-05-23,1963,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,103.4,103.9,2017-05-24,3226,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,105.25,103.66,2017-05-25,2869,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.22,105.16,2017-05-26,1917,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,107.76,107.34,2017-05-30,4233,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.74,107.5,2017-05-31,4077,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.39,107.03,2017-06-01,3519,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.9,107.58,2017-06-02,2336,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.8,108.51,2017-06-05,1941,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.79,108.6,2017-06-06,1740,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,109.15,107.65,2017-06-07,3624,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,109.22,108.24,2017-06-08,2345,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.57,109.04,2017-06-09,2483,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,107.35,107.74,2017-06-12,2550,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,107.95,107.77,2017-06-13,1789,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,109.0,108.98,2017-06-14,1597,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.69,107.26,2017-06-15,2053,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.46,108.4,2017-06-16,2191,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,110.58,109.9,2017-06-19,1662,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.45,110.48,2017-06-20,2752,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.99,110.14,2017-06-21,2784,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,109.28,110.08,2017-06-22,3294,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,109.06,109.29,2017-06-23,1454,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.66,109.8,2017-06-26,2741,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,107.83,108.43,2017-06-27,2861,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,107.17,107.8,2017-06-28,2314,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.75,107.39,2017-06-29,1959,101217.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,107.61,108.01,2017-06-30,2095,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,109.31,108.15,2017-07-03,2578,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.57,108.57,2017-07-05,2463,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,107.65,108.13,2017-07-06,2739,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,110.87,109.83,2017-07-07,2119,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,111.75,111.55,2017-07-10,3265,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,111.68,111.33,2017-07-11,2959,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,112.1,111.27,2017-07-12,2545,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,112.3,110.98,2017-07-13,4512,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,113.08,112.04,2017-07-14,2289,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.04,113.54,2017-07-17,2883,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.57,115.0,2017-07-18,4549,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.2,115.09,2017-07-19,2945,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,112.92,112.2,2017-07-20,3262,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,112.47,110.44,2017-07-21,4339,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,111.5,109.9,2017-07-24,7544,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.08,113.73,2017-07-25,7203,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.95,115.16,2017-07-26,4052,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.75,115.58,2017-07-27,4193,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.35,114.71,2017-07-28,3187,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,113.33,113.3,2017-07-31,3858,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,114.74,115.0,2017-08-01,2157,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.75,115.24,2017-08-02,2062,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,117.13,116.03,2017-08-03,2121,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,116.74,116.76,2017-08-04,2148,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,116.63,116.61,2017-08-07,1279,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,116.06,116.78,2017-08-08,1817,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.84,115.68,2017-08-09,1936,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.17,115.77,2017-08-10,1543,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,114.67,114.87,2017-08-11,1736,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,117.18,116.65,2017-08-14,1448,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,119.69,119.03,2017-08-15,2224,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,120.16,122.17,2017-08-16,1831,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,116.56,119.76,2017-08-17,1560,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.1,116.09,2017-08-18,2593,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.56,116.91,2017-08-21,3039,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.59,116.78,2017-08-22,1664,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,113.76,115.04,2017-08-23,1713,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,112.68,114.26,2017-08-24,2470,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,113.32,112.99,2017-08-25,2378,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,113.49,114.24,2017-08-28,1426,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,114.15,112.87,2017-08-29,1625,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,112.13,111.16,2017-08-30,2227,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,113.7,112.79,2017-08-31,2050,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,114.88,115.07,2017-09-01,1530,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,114.43,115.12,2017-09-05,1999,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,115.58,114.7,2017-09-06,2559,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,116.32,116.22,2017-09-07,2058,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,116.03,116.16,2017-09-08,1376,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,116.31,116.12,2017-09-11,2584,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,116.67,115.89,2017-09-12,1779,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,114.09,115.48,2017-09-13,2044,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,110.28,110.21,2017-09-14,3848,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.15,109.0,2017-09-15,3577,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,107.0,107.23,2017-09-18,2843,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.75,108.52,2017-09-19,4134,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.2,107.21,2017-09-20,4472,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.37,104.82,2017-09-21,3022,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.04,106.23,2017-09-22,2706,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,105.36,104.77,2017-09-25,4408,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,104.7,104.88,2017-09-26,3224,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,107.62,105.46,2017-09-27,3501,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,101.59,105.9,2017-09-28,7111,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,105.42,101.54,2017-09-29,7293,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.59,105.75,2017-10-02,4367,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.69,108.35,2017-10-03,4554,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,109.08,109.49,2017-10-04,2848,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.47,107.25,2017-10-05,2851,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,105.73,104.37,2017-10-06,4512,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,104.61,105.5,2017-10-09,3162,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.17,105.5,2017-10-10,4609,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,108.56,108.42,2017-10-11,3062,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.68,108.66,2017-10-12,2316,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,107.66,107.03,2017-10-13,2012,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.64,107.39,2017-10-16,2397,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.37,105.93,2017-10-17,2650,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,105.99,104.17,2017-10-18,5880,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,105.22,102.85,2017-10-19,6782,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,106.86,105.87,2017-10-20,4590,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,104.61,104.86,2017-10-23,6159,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,104.01,103.7,2017-10-24,4375,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,103.46,103.0,2017-10-25,5059,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,104.8,104.5,2017-10-26,5516,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,103.83,104.14,2017-10-27,3728,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,105.04,103.9,2017-10-30,3781,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,112.11,111.16,2017-10-31,7097,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,113.15,113.92,2017-11-01,5803,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,112.33,112.5,2017-11-02,4274,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,112.42,112.33,2017-11-03,3112,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,113.04,112.62,2017-11-06,2493,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,111.8,111.9,2017-11-07,2741,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,111.65,111.94,2017-11-08,4068,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,111.87,111.57,2017-11-09,3557,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,111.25,111.16,2017-11-10,3835,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,111.41,110.13,2017-11-13,3576,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,112.41,111.46,2017-11-14,3729,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,114.84,111.93,2017-11-15,2872,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,117.43,116.09,2017-11-16,2895,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,118.88,115.52,2017-11-17,4746,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,118.89,119.31,2017-11-20,5040,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,120.77,119.61,2017-11-21,2264,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,120.05,119.52,2017-11-22,3973,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,121.52,120.48,2017-11-24,1511,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,120.4,120.89,2017-11-27,3580,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,122.2,120.45,2017-11-28,6014,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,126.69,121.28,2017-11-29,10851,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
78351320,121.94,125.5,2017-11-30,6355,100826.0,RYAAY,RYANAIR HOLDINGS PLC,4512.0
