cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40415F10,50.46,49.75,2020-09-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,50.23,49.85,2020-09-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,48.99,48.92,2020-09-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,48.09,48.26,2020-09-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,48.27,47.69,2020-09-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,48.08,48.47,2020-09-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,47.64,47.02,2020-09-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,48.63,47.94,2020-09-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,48.54,48.9,2020-09-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,48.96,48.78,2020-09-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,49.96,49.59,2020-09-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,51.78,51.05,2020-10-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,51.77,51.44,2020-10-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,52.52,52.24,2020-10-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,53.29,53.75,2020-10-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,53.95,54.05,2020-10-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,54.85,54.89,2020-10-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.22,56.31,2020-10-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.75,55.0,2020-10-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.71,54.73,2020-10-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.41,56.1,2020-10-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,55.4,54.47,2020-10-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,56.0,56.67,2020-10-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.4,56.75,2020-10-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.9,58.3,2020-10-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.78,59.12,2020-10-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.02,59.34,2020-10-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.36,59.66,2020-10-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.45,59.48,2020-10-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.9,60.23,2020-10-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,58.57,58.85,2020-10-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.6,57.67,2020-10-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,57.44,57.65,2020-10-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,59.04,57.97,2020-11-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,60.15,60.04,2020-11-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,61.44,60.58,2020-11-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,62.33,61.4,2020-11-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,63.45,63.1,2020-11-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.76,66.89,2020-11-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.32,66.66,2020-11-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.49,66.76,2020-11-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.6,66.03,2020-11-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.92,66.99,2020-11-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.72,69.05,2020-11-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.68,68.95,2020-11-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.16,69.29,2020-11-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.62,66.69,2020-11-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.5,67.21,2020-11-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.61,67.17,2020-11-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.59,68.72,2020-11-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.21,67.92,2020-11-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.82,69.38,2020-11-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.0,67.67,2020-11-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.23,69.82,2020-12-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.73,69.33,2020-12-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.03,68.5,2020-12-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.5,68.85,2020-12-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.33,67.09,2020-12-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.38,67.25,2020-12-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.45,68.79,2020-12-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.47,66.57,2020-12-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.76,67.18,2020-12-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.6,66.77,2020-12-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.79,67.46,2020-12-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.15,68.82,2020-12-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.35,70.25,2020-12-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.44,69.0,2020-12-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.35,67.89,2020-12-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.42,68.59,2020-12-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.07,68.87,2020-12-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.55,70.03,2020-12-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.6,70.26,2020-12-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.72,71.07,2020-12-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.0,71.28,2020-12-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.26,72.44,2020-12-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.0,72.29,2021-01-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.54,70.96,2021-01-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.78,71.49,2021-01-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.96,70.85,2021-01-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.91,72.51,2021-01-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.22,72.5,2021-01-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.81,74.28,2021-01-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.66,74.28,2021-01-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.67,75.64,2021-01-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.88,75.56,2021-01-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.91,76.12,2021-01-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.2,74.79,2021-01-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.44,74.67,2021-01-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.25,72.08,2021-01-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.68,74.68,2021-01-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.8,73.11,2021-01-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.84,70.72,2021-01-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.0,69.29,2021-01-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.1,71.38,2021-01-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.0,75.81,2021-02-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.08,81.4,2021-02-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.25,79.93,2021-02-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,79.75,80.25,2021-02-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.95,80.35,2021-02-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.5,81.58,2021-02-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.47,81.91,2021-02-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.75,81.53,2021-02-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.01,80.78,2021-02-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,83.04,81.68,2021-02-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,83.07,84.7,2021-02-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.81,81.84,2021-02-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.45,80.85,2021-02-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.71,80.82,2021-02-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.1,81.77,2021-02-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,79.87,79.51,2021-02-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.5,82.15,2021-02-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.8,82.79,2021-02-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,79.14,78.47,2021-02-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.14,80.93,2021-03-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.8,82.16,2021-03-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.51,83.82,2021-03-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.33,82.16,2021-03-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.28,82.17,2021-03-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,81.19,81.46,2021-03-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,83.26,81.87,2021-03-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.99,82.43,2021-03-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,83.75,83.66,2021-03-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.77,82.37,2021-03-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.82,80.41,2021-03-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,82.33,80.8,2021-03-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,79.7,80.244,2021-03-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.8,79.5,2021-03-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.8,78.41,2021-03-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.3,77.91,2021-03-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,79.17,79.14,2021-03-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.06,79.0,2021-03-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.2,77.29,2021-03-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,79.46,79.91,2021-03-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.8,78.38,2021-03-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,80.9,80.08,2021-03-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.69,78.68,2021-03-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.74,77.35,2021-04-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.84,76.67,2021-04-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.43,76.03,2021-04-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.59,75.39,2021-04-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.28,74.85,2021-04-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.76,73.99,2021-04-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.91,70.25,2021-04-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.21,70.7,2021-04-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.53,70.39,2021-04-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.51,71.81,2021-04-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.81,71.91,2021-04-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.25,70.71,2021-04-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.54,68.28,2021-04-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.48,68.2,2021-04-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.27,71.0,2021-04-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.43,69.42,2021-04-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.12,70.36,2021-04-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.1,72.57,2021-04-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.22,72.76,2021-04-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.13,74.42,2021-04-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.28,71.27,2021-04-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.79,70.7,2021-05-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.19,68.83,2021-05-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.84,70.62,2021-05-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.55,70.09,2021-05-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.39,70.84,2021-05-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.5,71.795,2021-05-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.2,68.79,2021-05-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.45,68.9,2021-05-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.51,68.82,2021-05-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.08,70.02,2021-05-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.65,71.45,2021-05-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.99,72.96,2021-05-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.55,73.1,2021-05-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.39,73.16,2021-05-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.44,75.05,2021-05-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.52,76.07,2021-05-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.01,74.6,2021-05-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.96,73.64,2021-05-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.63,74.39,2021-05-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.53,75.96,2021-05-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.03,76.71,2021-06-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.42,76.1,2021-06-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.77,76.6,2021-06-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.84,76.6,2021-06-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.92,76.57,2021-06-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.95,76.5,2021-06-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.25,76.65,2021-06-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.24,77.24,2021-06-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.46,77.42,2021-06-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.72,76.53,2021-06-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.34,77.05,2021-06-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.78,77.45,2021-06-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.48,75.23,2021-06-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.42,75.11,2021-06-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.21,75.02,2021-06-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.77,74.88,2021-06-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.39,75.18,2021-06-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.73,75.0,2021-06-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.9,75.4,2021-06-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.35,75.0,2021-06-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.87,74.53,2021-06-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.12,73.75,2021-06-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.32,73.245,2021-07-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.15,72.57,2021-07-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.44,74.98,2021-07-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.22,74.88,2021-07-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.33,73.14,2021-07-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.53,73.1,2021-07-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.25,72.93,2021-07-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.1,73.51,2021-07-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.02,73.62,2021-07-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.99,74.33,2021-07-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.59,74.97,2021-07-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.22,72.59,2021-07-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.34,69.57,2021-07-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.27,69.52,2021-07-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.59,70.8,2021-07-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.86,70.06,2021-07-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.37,69.8,2021-07-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.78,70.1,2021-07-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.3,69.38,2021-07-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.24,70.6,2021-07-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.57,71.15,2021-07-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.74,70.95,2021-08-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.13,71.72,2021-08-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.43,72.43,2021-08-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.77,73.91,2021-08-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.96,74.78,2021-08-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.16,74.46,2021-08-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.36,75.58,2021-08-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.02,75.46,2021-08-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.1,74.95,2021-08-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.59,76.26,2021-08-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.23,76.26,2021-08-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.45,74.65,2021-08-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.1,76.23,2021-08-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.39,74.69,2021-08-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.74,75.96,2021-08-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.35,76.94,2021-08-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.79,78.69,2021-08-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.48,77.97,2021-08-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.25,78.23,2021-08-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.93,77.63,2021-08-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.16,78.4,2021-08-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.31,79.25,2021-08-31,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.85,78.85,2021-09-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.25,79.01,2021-09-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.64,77.61,2021-09-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.1,76.75,2021-09-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.72,77.2,2021-09-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.83,77.01,2021-09-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.45,76.05,2021-09-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.2,76.2,2021-09-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.09,75.34,2021-09-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.66,74.68,2021-09-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.92,74.07,2021-09-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.2,75.16,2021-09-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.85,72.64,2021-09-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.55,73.02,2021-09-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.73,72.12,2021-09-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.98,73.74,2021-09-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.65,74.82,2021-09-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.44,74.41,2021-09-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.01,73.9,2021-09-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.24,72.3,2021-09-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.09,73.24,2021-09-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.71,73.09,2021-10-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.68,73.33,2021-10-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.26,73.0,2021-10-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.0,73.38,2021-10-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.61,73.26,2021-10-07,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.7,73.45,2021-10-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.6,73.67,2021-10-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,73.67,72.57,2021-10-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.16,74.41,2021-10-13,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.68,75.9,2021-10-14,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.76,76.23,2021-10-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.3,75.01,2021-10-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,78.4,76.82,2021-10-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.57,78.24,2021-10-20,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.7,77.33,2021-10-21,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,77.54,78.0,2021-10-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,76.68,77.61,2021-10-25,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.7,76.91,2021-10-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,75.11,75.45,2021-10-27,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,74.31,73.5,2021-10-28,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.91,73.27,2021-10-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.85,73.38,2021-11-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.06,72.65,2021-11-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.32,72.06,2021-11-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.16,72.01,2021-11-04,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.02,71.33,2021-11-05,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.98,71.4,2021-11-08,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,72.11,71.6,2021-11-09,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.42,71.63,2021-11-10,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.35,71.44,2021-11-11,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.75,71.26,2021-11-12,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.98,71.84,2021-11-15,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.39,71.08,2021-11-16,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,70.43,70.07,2021-11-17,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.96,70.24,2021-11-18,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,71.98,71.48,2021-11-19,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,68.42,70.86,2021-11-22,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.64,69.65,2021-11-23,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,69.4,69.62,2021-11-24,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.88,67.24,2021-11-26,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.15,67.59,2021-11-29,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.47,66.88,2021-11-30,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.3,67.07,2021-12-01,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.16,67.26,2021-12-02,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,66.27,66.76,2021-12-03,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,65.88,66.1,2021-12-06,,HDB,H D F C BANK LTD,6029.0,98.0
40415F10,67.3,66.98,2021-12-07,,HDB,H D F C BANK LTD,6029.0,98.0
