cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34443740,18.54,18.36,2021-04-01,359,6554.0,FONR,FONAR CORP,3840.0
34443740,18.94,18.52,2021-04-05,479,6554.0,FONR,FONAR CORP,3840.0
34443740,18.52,18.98,2021-04-06,304,6554.0,FONR,FONAR CORP,3840.0
34443740,18.14,18.44,2021-04-07,634,6554.0,FONR,FONAR CORP,3840.0
34443740,18.4,18.05,2021-04-08,355,6554.0,FONR,FONAR CORP,3840.0
34443740,18.62,18.31,2021-04-09,282,6554.0,FONR,FONAR CORP,3840.0
34443740,18.01,18.44,2021-04-12,378,6554.0,FONR,FONAR CORP,3840.0
34443740,17.97,18.15,2021-04-13,527,6554.0,FONR,FONAR CORP,3840.0
34443740,17.98,17.94,2021-04-14,490,6554.0,FONR,FONAR CORP,3840.0
34443740,17.79,18.11,2021-04-15,552,6554.0,FONR,FONAR CORP,3840.0
34443740,18.32,17.9,2021-04-16,513,6554.0,FONR,FONAR CORP,3840.0
34443740,17.91,18.4,2021-04-19,529,6554.0,FONR,FONAR CORP,3840.0
34443740,17.62,17.91,2021-04-20,584,6554.0,FONR,FONAR CORP,3840.0
34443740,17.85,17.77,2021-04-21,424,6554.0,FONR,FONAR CORP,3840.0
34443740,17.93,17.97,2021-04-22,712,6554.0,FONR,FONAR CORP,3840.0
34443740,17.9,17.8,2021-04-23,763,6554.0,FONR,FONAR CORP,3840.0
34443740,17.83,17.91,2021-04-26,475,6554.0,FONR,FONAR CORP,3840.0
34443740,17.53,17.91,2021-04-27,730,6554.0,FONR,FONAR CORP,3840.0
34443740,17.46,17.61,2021-04-28,805,6554.0,FONR,FONAR CORP,3840.0
34443740,17.32,17.57,2021-04-29,641,6554.0,FONR,FONAR CORP,3840.0
34443740,17.15,17.31,2021-04-30,652,6554.0,FONR,FONAR CORP,3840.0
34443740,17.72,17.31,2021-05-03,1589,6554.0,FONR,FONAR CORP,3840.0
34443740,17.14,17.6,2021-05-04,611,6554.0,FONR,FONAR CORP,3840.0
34443740,16.99,17.24,2021-05-05,559,6554.0,FONR,FONAR CORP,3840.0
34443740,17.41,16.92,2021-05-06,649,6554.0,FONR,FONAR CORP,3840.0
34443740,17.19,17.34,2021-05-07,591,6554.0,FONR,FONAR CORP,3840.0
34443740,17.09,17.13,2021-05-10,573,6554.0,FONR,FONAR CORP,3840.0
34443740,17.11,16.87,2021-05-11,741,6554.0,FONR,FONAR CORP,3840.0
34443740,16.58,17.01,2021-05-12,632,6554.0,FONR,FONAR CORP,3840.0
34443740,18.29,17.15,2021-05-13,895,6554.0,FONR,FONAR CORP,3840.0
34443740,19.0,18.45,2021-05-14,841,6554.0,FONR,FONAR CORP,3840.0
34443740,18.91,18.85,2021-05-17,531,6554.0,FONR,FONAR CORP,3840.0
34443740,18.59,19.0,2021-05-18,485,6554.0,FONR,FONAR CORP,3840.0
34443740,18.48,18.5,2021-05-19,763,6554.0,FONR,FONAR CORP,3840.0
34443740,18.54,18.56,2021-05-20,701,6554.0,FONR,FONAR CORP,3840.0
34443740,18.54,18.65,2021-05-21,354,6554.0,FONR,FONAR CORP,3840.0
34443740,18.22,18.5,2021-05-24,391,6554.0,FONR,FONAR CORP,3840.0
34443740,17.79,18.23,2021-05-25,605,6554.0,FONR,FONAR CORP,3840.0
34443740,18.11,17.86,2021-05-26,525,6554.0,FONR,FONAR CORP,3840.0
34443740,18.45,18.21,2021-05-27,500,6554.0,FONR,FONAR CORP,3840.0
34443740,18.1,18.54,2021-05-28,351,6554.0,FONR,FONAR CORP,3840.0
34443740,18.18,18.17,2021-06-01,698,6554.0,FONR,FONAR CORP,3840.0
34443740,18.04,18.13,2021-06-02,387,6554.0,FONR,FONAR CORP,3840.0
34443740,18.17,17.875,2021-06-03,568,6554.0,FONR,FONAR CORP,3840.0
34443740,18.16,18.25,2021-06-04,462,6554.0,FONR,FONAR CORP,3840.0
34443740,18.54,18.11,2021-06-07,815,6554.0,FONR,FONAR CORP,3840.0
34443740,18.12,18.466,2021-06-08,566,6554.0,FONR,FONAR CORP,3840.0
34443740,18.06,18.14,2021-06-09,286,6554.0,FONR,FONAR CORP,3840.0
34443740,18.25,18.06,2021-06-10,553,6554.0,FONR,FONAR CORP,3840.0
34443740,17.99,18.28,2021-06-11,656,6554.0,FONR,FONAR CORP,3840.0
34443740,17.64,18.09,2021-06-14,677,6554.0,FONR,FONAR CORP,3840.0
34443740,17.89,17.79,2021-06-15,876,6554.0,FONR,FONAR CORP,3840.0
34443740,17.13,18.39,2021-06-16,1103,6554.0,FONR,FONAR CORP,3840.0
34443740,17.11,17.09,2021-06-17,738,6554.0,FONR,FONAR CORP,3840.0
34443740,16.85,17.0,2021-06-18,775,6554.0,FONR,FONAR CORP,3840.0
34443740,17.24,16.925,2021-06-21,1351,6554.0,FONR,FONAR CORP,3840.0
34443740,17.25,17.13,2021-06-22,960,6554.0,FONR,FONAR CORP,3840.0
34443740,17.33,17.21,2021-06-23,876,6554.0,FONR,FONAR CORP,3840.0
34443740,17.22,17.47,2021-06-24,1291,6554.0,FONR,FONAR CORP,3840.0
34443740,17.54,17.25,2021-06-25,2138,6554.0,FONR,FONAR CORP,3840.0
34443740,17.35,17.57,2021-06-28,991,6554.0,FONR,FONAR CORP,3840.0
34443740,17.1,17.35,2021-06-29,396,6554.0,FONR,FONAR CORP,3840.0
34443740,17.68,17.1,2021-06-30,764,6554.0,FONR,FONAR CORP,3840.0
34443740,17.13,17.69,2021-07-01,713,6554.0,FONR,FONAR CORP,3840.0
34443740,17.4,17.19,2021-07-02,360,6554.0,FONR,FONAR CORP,3840.0
34443740,17.02,17.19,2021-07-06,504,6554.0,FONR,FONAR CORP,3840.0
34443740,17.2,17.2,2021-07-07,366,6554.0,FONR,FONAR CORP,3840.0
34443740,17.12,17.02,2021-07-08,471,6554.0,FONR,FONAR CORP,3840.0
34443740,17.05,17.19,2021-07-09,274,6554.0,FONR,FONAR CORP,3840.0
34443740,17.07,17.04,2021-07-12,223,6554.0,FONR,FONAR CORP,3840.0
34443740,16.99,17.058,2021-07-13,263,6554.0,FONR,FONAR CORP,3840.0
34443740,16.98,17.0,2021-07-14,256,6554.0,FONR,FONAR CORP,3840.0
34443740,17.16,17.03,2021-07-15,283,6554.0,FONR,FONAR CORP,3840.0
34443740,17.31,17.16,2021-07-16,613,6554.0,FONR,FONAR CORP,3840.0
34443740,16.8,17.2,2021-07-19,810,6554.0,FONR,FONAR CORP,3840.0
34443740,17.1,17.01,2021-07-20,476,6554.0,FONR,FONAR CORP,3840.0
34443740,17.05,17.11,2021-07-21,462,6554.0,FONR,FONAR CORP,3840.0
34443740,16.95,16.99,2021-07-22,290,6554.0,FONR,FONAR CORP,3840.0
34443740,17.03,17.09,2021-07-23,292,6554.0,FONR,FONAR CORP,3840.0
34443740,17.12,17.11,2021-07-26,178,6554.0,FONR,FONAR CORP,3840.0
34443740,17.02,16.98,2021-07-27,235,6554.0,FONR,FONAR CORP,3840.0
34443740,17.02,17.15,2021-07-28,221,6554.0,FONR,FONAR CORP,3840.0
34443740,16.92,17.05,2021-07-29,193,6554.0,FONR,FONAR CORP,3840.0
34443740,16.92,17.0,2021-07-30,191,6554.0,FONR,FONAR CORP,3840.0
34443740,16.87,17.0,2021-08-02,335,6554.0,FONR,FONAR CORP,3840.0
34443740,16.81,16.84,2021-08-03,349,6554.0,FONR,FONAR CORP,3840.0
34443740,16.82,16.77,2021-08-04,334,6554.0,FONR,FONAR CORP,3840.0
34443740,16.9,16.84,2021-08-05,239,6554.0,FONR,FONAR CORP,3840.0
34443740,16.78,16.87,2021-08-06,275,6554.0,FONR,FONAR CORP,3840.0
34443740,17.03,16.88,2021-08-09,262,6554.0,FONR,FONAR CORP,3840.0
34443740,17.05,16.93,2021-08-10,183,6554.0,FONR,FONAR CORP,3840.0
34443740,17.03,17.02,2021-08-11,197,6554.0,FONR,FONAR CORP,3840.0
34443740,16.82,16.964,2021-08-12,193,6554.0,FONR,FONAR CORP,3840.0
34443740,16.95,16.905,2021-08-13,161,6554.0,FONR,FONAR CORP,3840.0
34443740,16.73,16.8,2021-08-16,157,6554.0,FONR,FONAR CORP,3840.0
34443740,16.85,16.76,2021-08-17,143,6554.0,FONR,FONAR CORP,3840.0
34443740,16.8,16.83,2021-08-18,222,6554.0,FONR,FONAR CORP,3840.0
34443740,16.68,16.86,2021-08-19,431,6554.0,FONR,FONAR CORP,3840.0
34443740,16.55,16.645,2021-08-20,294,6554.0,FONR,FONAR CORP,3840.0
34443740,16.62,16.69,2021-08-23,125,6554.0,FONR,FONAR CORP,3840.0
34443740,16.56,16.61,2021-08-24,223,6554.0,FONR,FONAR CORP,3840.0
34443740,16.68,16.6,2021-08-25,242,6554.0,FONR,FONAR CORP,3840.0
34443740,16.58,16.55,2021-08-26,282,6554.0,FONR,FONAR CORP,3840.0
34443740,16.6,16.56,2021-08-27,394,6554.0,FONR,FONAR CORP,3840.0
34443740,16.81,16.72,2021-08-30,186,6554.0,FONR,FONAR CORP,3840.0
34443740,17.45,16.82,2021-08-31,476,6554.0,FONR,FONAR CORP,3840.0
34443740,17.35,17.56,2021-09-01,280,6554.0,FONR,FONAR CORP,3840.0
34443740,17.4,17.22,2021-09-02,125,6554.0,FONR,FONAR CORP,3840.0
34443740,17.77,17.5,2021-09-03,321,6554.0,FONR,FONAR CORP,3840.0
34443740,17.65,17.75,2021-09-07,259,6554.0,FONR,FONAR CORP,3840.0
34443740,17.46,17.495,2021-09-08,234,6554.0,FONR,FONAR CORP,3840.0
34443740,17.57,17.54,2021-09-09,280,6554.0,FONR,FONAR CORP,3840.0
34443740,17.02,17.51,2021-09-10,407,6554.0,FONR,FONAR CORP,3840.0
34443740,17.19,17.21,2021-09-13,368,6554.0,FONR,FONAR CORP,3840.0
34443740,17.12,17.19,2021-09-14,254,6554.0,FONR,FONAR CORP,3840.0
34443740,17.25,17.114,2021-09-15,290,6554.0,FONR,FONAR CORP,3840.0
34443740,17.04,17.24,2021-09-16,228,6554.0,FONR,FONAR CORP,3840.0
34443740,17.0,17.025,2021-09-17,459,6554.0,FONR,FONAR CORP,3840.0
34443740,16.8,16.75,2021-09-20,174,6554.0,FONR,FONAR CORP,3840.0
34443740,16.92,16.811,2021-09-21,308,6554.0,FONR,FONAR CORP,3840.0
34443740,17.18,17.1,2021-09-22,262,6554.0,FONR,FONAR CORP,3840.0
34443740,17.14,17.16,2021-09-23,329,6554.0,FONR,FONAR CORP,3840.0
34443740,17.07,17.15,2021-09-24,131,6554.0,FONR,FONAR CORP,3840.0
34443740,17.06,17.06,2021-09-27,168,6554.0,FONR,FONAR CORP,3840.0
34443740,16.11,16.99,2021-09-28,515,6554.0,FONR,FONAR CORP,3840.0
34443740,15.44,16.07,2021-09-29,429,6554.0,FONR,FONAR CORP,3840.0
34443740,15.46,15.42,2021-09-30,320,6554.0,FONR,FONAR CORP,3840.0
34443740,15.63,15.44,2021-10-01,285,6554.0,FONR,FONAR CORP,3840.0
34443740,15.57,15.69,2021-10-04,228,6554.0,FONR,FONAR CORP,3840.0
34443740,15.53,15.57,2021-10-05,364,6554.0,FONR,FONAR CORP,3840.0
34443740,15.58,15.346,2021-10-06,161,6554.0,FONR,FONAR CORP,3840.0
34443740,15.67,15.58,2021-10-07,298,6554.0,FONR,FONAR CORP,3840.0
34443740,15.79,15.77,2021-10-08,97,6554.0,FONR,FONAR CORP,3840.0
34443740,15.88,15.95,2021-10-11,208,6554.0,FONR,FONAR CORP,3840.0
34443740,15.62,15.9854,2021-10-12,137,6554.0,FONR,FONAR CORP,3840.0
34443740,15.44,15.685,2021-10-13,232,6554.0,FONR,FONAR CORP,3840.0
34443740,15.24,15.6812,2021-10-14,353,6554.0,FONR,FONAR CORP,3840.0
34443740,15.15,15.26,2021-10-15,272,6554.0,FONR,FONAR CORP,3840.0
34443740,15.2,15.45,2021-10-18,195,6554.0,FONR,FONAR CORP,3840.0
34443740,15.22,15.3,2021-10-19,181,6554.0,FONR,FONAR CORP,3840.0
34443740,15.55,15.15,2021-10-20,162,6554.0,FONR,FONAR CORP,3840.0
34443740,15.71,15.55,2021-10-21,199,6554.0,FONR,FONAR CORP,3840.0
34443740,15.32,15.5,2021-10-22,131,6554.0,FONR,FONAR CORP,3840.0
34443740,15.78,15.39,2021-10-25,221,6554.0,FONR,FONAR CORP,3840.0
34443740,15.81,15.85,2021-10-26,186,6554.0,FONR,FONAR CORP,3840.0
34443740,15.88,15.9,2021-10-27,215,6554.0,FONR,FONAR CORP,3840.0
34443740,16.1,15.85,2021-10-28,405,6554.0,FONR,FONAR CORP,3840.0
34443740,16.0,16.083,2021-10-29,205,6554.0,FONR,FONAR CORP,3840.0
34443740,16.65,16.15,2021-11-01,224,6554.0,FONR,FONAR CORP,3840.0
34443740,16.62,16.7391,2021-11-02,118,6554.0,FONR,FONAR CORP,3840.0
34443740,16.63,16.52,2021-11-03,212,6554.0,FONR,FONAR CORP,3840.0
34443740,16.81,16.82,2021-11-04,208,6554.0,FONR,FONAR CORP,3840.0
34443740,16.73,16.89,2021-11-05,131,6554.0,FONR,FONAR CORP,3840.0
34443740,17.89,16.73,2021-11-08,772,6554.0,FONR,FONAR CORP,3840.0
34443740,18.42,17.91,2021-11-09,337,6554.0,FONR,FONAR CORP,3840.0
34443740,18.36,18.018,2021-11-10,252,6554.0,FONR,FONAR CORP,3840.0
34443740,18.02,18.3,2021-11-11,222,6554.0,FONR,FONAR CORP,3840.0
34443740,18.39,17.95,2021-11-12,183,6554.0,FONR,FONAR CORP,3840.0
34443740,18.6,18.75,2021-11-15,281,6554.0,FONR,FONAR CORP,3840.0
34443740,18.02,18.6,2021-11-16,92,6554.0,FONR,FONAR CORP,3840.0
34443740,17.44,18.035,2021-11-17,194,6554.0,FONR,FONAR CORP,3840.0
34443740,17.13,17.36,2021-11-18,78,6554.0,FONR,FONAR CORP,3840.0
34443740,16.71,17.16,2021-11-19,186,6554.0,FONR,FONAR CORP,3840.0
34443740,17.62,16.93,2021-11-22,361,6554.0,FONR,FONAR CORP,3840.0
34443740,17.08,17.5,2021-11-23,95,6554.0,FONR,FONAR CORP,3840.0
34443740,17.01,17.35,2021-11-24,150,6554.0,FONR,FONAR CORP,3840.0
34443740,16.74,16.88,2021-11-26,100,6554.0,FONR,FONAR CORP,3840.0
34443740,17.24,16.83,2021-11-29,1013,6554.0,FONR,FONAR CORP,3840.0
34443740,16.35,17.22,2021-11-30,196,6554.0,FONR,FONAR CORP,3840.0
34443740,16.3,16.6,2021-12-01,167,6554.0,FONR,FONAR CORP,3840.0
34443740,16.63,16.35,2021-12-02,192,6554.0,FONR,FONAR CORP,3840.0
34443740,15.84,16.33,2021-12-03,239,6554.0,FONR,FONAR CORP,3840.0
34443740,16.0,16.0,2021-12-06,342,6554.0,FONR,FONAR CORP,3840.0
34443740,16.075,16.31,2021-12-07,446,6554.0,FONR,FONAR CORP,3840.0
34443740,15.835,16.0259,2021-12-08,202,6554.0,FONR,FONAR CORP,3840.0
34443740,15.45,15.67,2021-12-09,322,6554.0,FONR,FONAR CORP,3840.0
34443740,15.95,15.55,2021-12-10,132,6554.0,FONR,FONAR CORP,3840.0
34443740,15.44,15.57,2021-12-13,138,6554.0,FONR,FONAR CORP,3840.0
34443740,15.14,15.45,2021-12-14,421,6554.0,FONR,FONAR CORP,3840.0
34443740,14.93,15.14,2021-12-15,383,6554.0,FONR,FONAR CORP,3840.0
34443740,14.94,14.97,2021-12-16,475,6554.0,FONR,FONAR CORP,3840.0
34443740,14.73,14.9,2021-12-17,427,6554.0,FONR,FONAR CORP,3840.0
34443740,14.76,14.75,2021-12-20,496,6554.0,FONR,FONAR CORP,3840.0
34443740,14.59,14.76,2021-12-21,350,6554.0,FONR,FONAR CORP,3840.0
34443740,14.55,14.9067,2021-12-22,281,6554.0,FONR,FONAR CORP,3840.0
34443740,14.75,14.75,2021-12-23,457,6554.0,FONR,FONAR CORP,3840.0
34443740,14.81,14.75,2021-12-27,352,6554.0,FONR,FONAR CORP,3840.0
34443740,14.8,14.78,2021-12-28,377,6554.0,FONR,FONAR CORP,3840.0
34443740,14.62,14.78,2021-12-29,238,6554.0,FONR,FONAR CORP,3840.0
34443740,14.58,14.64,2021-12-30,262,6554.0,FONR,FONAR CORP,3840.0
34443740,14.98,14.48,2021-12-31,398,6554.0,FONR,FONAR CORP,3840.0
34443740,15.05,15.1,2022-01-03,173,6554.0,FONR,FONAR CORP,3840.0
34443740,15.7,15.05,2022-01-04,235,6554.0,FONR,FONAR CORP,3840.0
34443740,15.56,15.815,2022-01-05,356,6554.0,FONR,FONAR CORP,3840.0
34443740,15.73,15.12,2022-01-06,272,6554.0,FONR,FONAR CORP,3840.0
34443740,15.81,15.82,2022-01-07,194,6554.0,FONR,FONAR CORP,3840.0
34443740,15.61,15.5,2022-01-10,158,6554.0,FONR,FONAR CORP,3840.0
34443740,15.55,15.51,2022-01-11,207,6554.0,FONR,FONAR CORP,3840.0
34443740,15.5,15.8,2022-01-12,118,6554.0,FONR,FONAR CORP,3840.0
34443740,15.45,15.42,2022-01-13,101,6554.0,FONR,FONAR CORP,3840.0
34443740,15.3,15.27,2022-01-14,90,6554.0,FONR,FONAR CORP,3840.0
34443740,15.16,15.25,2022-01-18,186,6554.0,FONR,FONAR CORP,3840.0
34443740,15.11,15.145,2022-01-19,154,6554.0,FONR,FONAR CORP,3840.0
34443740,14.9,14.98,2022-01-20,228,6554.0,FONR,FONAR CORP,3840.0
34443740,14.53,14.84,2022-01-21,166,6554.0,FONR,FONAR CORP,3840.0
34443740,14.83,14.55,2022-01-24,283,6554.0,FONR,FONAR CORP,3840.0
34443740,15.05,14.76,2022-01-25,184,6554.0,FONR,FONAR CORP,3840.0
34443740,15.06,15.125,2022-01-26,111,6554.0,FONR,FONAR CORP,3840.0
34443740,15.15,15.15,2022-01-27,223,6554.0,FONR,FONAR CORP,3840.0
34443740,15.3,14.93,2022-01-28,350,6554.0,FONR,FONAR CORP,3840.0
34443740,15.53,15.33,2022-01-31,369,6554.0,FONR,FONAR CORP,3840.0
34443740,16.0,15.68,2022-02-01,299,6554.0,FONR,FONAR CORP,3840.0
34443740,15.8,16.0,2022-02-02,233,6554.0,FONR,FONAR CORP,3840.0
34443740,15.6,15.7999,2022-02-03,249,6554.0,FONR,FONAR CORP,3840.0
34443740,15.73,15.7,2022-02-04,333,6554.0,FONR,FONAR CORP,3840.0
34443740,15.48,15.7,2022-02-07,187,6554.0,FONR,FONAR CORP,3840.0
34443740,15.7,15.54,2022-02-08,232,6554.0,FONR,FONAR CORP,3840.0
34443740,15.76,15.81,2022-02-09,183,6554.0,FONR,FONAR CORP,3840.0
34443740,16.38,15.86,2022-02-10,244,6554.0,FONR,FONAR CORP,3840.0
34443740,16.335,16.41,2022-02-11,251,6554.0,FONR,FONAR CORP,3840.0
34443740,16.63,16.65,2022-02-14,312,6554.0,FONR,FONAR CORP,3840.0
34443740,17.32,16.86,2022-02-15,465,6554.0,FONR,FONAR CORP,3840.0
34443740,17.31,17.39,2022-02-16,172,6554.0,FONR,FONAR CORP,3840.0
34443740,17.425,17.4,2022-02-17,174,6554.0,FONR,FONAR CORP,3840.0
34443740,17.11,17.45,2022-02-18,473,6554.0,FONR,FONAR CORP,3840.0
34443740,17.285,17.18,2022-02-22,236,6554.0,FONR,FONAR CORP,3840.0
34443740,17.26,17.29,2022-02-23,345,6554.0,FONR,FONAR CORP,3840.0
34443740,16.8,17.0,2022-02-24,283,6554.0,FONR,FONAR CORP,3840.0
34443740,17.29,17.08,2022-02-25,144,6554.0,FONR,FONAR CORP,3840.0
34443740,17.28,17.25,2022-02-28,421,6554.0,FONR,FONAR CORP,3840.0
34443740,17.36,16.94,2022-03-01,350,6554.0,FONR,FONAR CORP,3840.0
34443740,17.62,17.19,2022-03-02,231,6554.0,FONR,FONAR CORP,3840.0
34443740,17.98,17.54,2022-03-03,463,6554.0,FONR,FONAR CORP,3840.0
34443740,17.9,18.1836,2022-03-04,254,6554.0,FONR,FONAR CORP,3840.0
34443740,17.68,17.76,2022-03-07,429,6554.0,FONR,FONAR CORP,3840.0
34443740,17.6,17.417,2022-03-08,238,6554.0,FONR,FONAR CORP,3840.0
34443740,17.61,17.793,2022-03-09,419,6554.0,FONR,FONAR CORP,3840.0
34443740,17.59,17.54,2022-03-10,156,6554.0,FONR,FONAR CORP,3840.0
34443740,17.33,17.57,2022-03-11,138,6554.0,FONR,FONAR CORP,3840.0
34443740,17.09,17.312,2022-03-14,271,6554.0,FONR,FONAR CORP,3840.0
34443740,17.31,17.18,2022-03-15,180,6554.0,FONR,FONAR CORP,3840.0
34443740,18.0,18.5,2022-03-16,812,6554.0,FONR,FONAR CORP,3840.0
34443740,18.36,18.2,2022-03-17,307,6554.0,FONR,FONAR CORP,3840.0
34443740,18.33,18.37,2022-03-18,337,6554.0,FONR,FONAR CORP,3840.0
34443740,18.75,18.5,2022-03-21,352,6554.0,FONR,FONAR CORP,3840.0
34443740,19.03,18.78,2022-03-22,302,6554.0,FONR,FONAR CORP,3840.0
34443740,19.0,19.07,2022-03-23,421,6554.0,FONR,FONAR CORP,3840.0
34443740,19.1,19.16,2022-03-24,304,6554.0,FONR,FONAR CORP,3840.0
34443740,19.0,19.17,2022-03-25,269,6554.0,FONR,FONAR CORP,3840.0
34443740,18.66,19.01,2022-03-28,351,6554.0,FONR,FONAR CORP,3840.0
34443740,18.81,18.73,2022-03-29,185,6554.0,FONR,FONAR CORP,3840.0
34443740,18.99,18.8,2022-03-30,152,6554.0,FONR,FONAR CORP,3840.0
34443740,18.55,19.0299,2022-03-31,125,6554.0,FONR,FONAR CORP,3840.0
34443740,18.77,18.7,2022-04-01,106,6554.0,FONR,FONAR CORP,3840.0
34443740,19.045,18.92,2022-04-04,247,6554.0,FONR,FONAR CORP,3840.0
34443740,19.0,19.01,2022-04-05,222,6554.0,FONR,FONAR CORP,3840.0
34443740,18.95,19.0,2022-04-06,244,6554.0,FONR,FONAR CORP,3840.0
34443740,19.0,18.99,2022-04-07,167,6554.0,FONR,FONAR CORP,3840.0
34443740,18.92,19.05,2022-04-08,146,6554.0,FONR,FONAR CORP,3840.0
34443740,18.75,18.85,2022-04-11,162,6554.0,FONR,FONAR CORP,3840.0
34443740,18.22,18.94,2022-04-12,244,6554.0,FONR,FONAR CORP,3840.0
34443740,18.41,18.22,2022-04-13,81,6554.0,FONR,FONAR CORP,3840.0
34443740,18.75,18.48,2022-04-14,166,6554.0,FONR,FONAR CORP,3840.0
34443740,18.25,18.75,2022-04-18,356,6554.0,FONR,FONAR CORP,3840.0
34443740,18.28,18.5,2022-04-19,157,6554.0,FONR,FONAR CORP,3840.0
34443740,18.72,18.8399,2022-04-20,82,6554.0,FONR,FONAR CORP,3840.0
34443740,18.53,18.84,2022-04-21,239,6554.0,FONR,FONAR CORP,3840.0
34443740,18.485,18.48,2022-04-22,239,6554.0,FONR,FONAR CORP,3840.0
34443740,18.3065,18.4,2022-04-25,126,6554.0,FONR,FONAR CORP,3840.0
34443740,18.05,18.37,2022-04-26,186,6554.0,FONR,FONAR CORP,3840.0
34443740,17.62,18.05,2022-04-27,211,6554.0,FONR,FONAR CORP,3840.0
34443740,18.02,17.96,2022-04-28,188,6554.0,FONR,FONAR CORP,3840.0
34443740,17.85,17.9,2022-04-29,127,6554.0,FONR,FONAR CORP,3840.0
34443740,17.45,17.985,2022-05-02,222,6554.0,FONR,FONAR CORP,3840.0
34443740,17.53,17.44,2022-05-03,234,6554.0,FONR,FONAR CORP,3840.0
34443740,17.74,17.55,2022-05-04,110,6554.0,FONR,FONAR CORP,3840.0
34443740,17.71,17.61,2022-05-05,112,6554.0,FONR,FONAR CORP,3840.0
34443740,17.46,17.71,2022-05-06,113,6554.0,FONR,FONAR CORP,3840.0
34443740,16.72,17.5,2022-05-09,412,6554.0,FONR,FONAR CORP,3840.0
34443740,16.1,16.85,2022-05-10,240,6554.0,FONR,FONAR CORP,3840.0
34443740,15.63,16.11,2022-05-11,204,6554.0,FONR,FONAR CORP,3840.0
34443740,15.76,15.8,2022-05-12,209,6554.0,FONR,FONAR CORP,3840.0
34443740,16.5,16.42,2022-05-13,85,6554.0,FONR,FONAR CORP,3840.0
34443740,16.53,16.39,2022-05-16,306,6554.0,FONR,FONAR CORP,3840.0
34443740,15.76,16.44,2022-05-17,264,6554.0,FONR,FONAR CORP,3840.0
34443740,15.85,15.95,2022-05-18,103,6554.0,FONR,FONAR CORP,3840.0
34443740,16.16,16.01,2022-05-19,146,6554.0,FONR,FONAR CORP,3840.0
34443740,15.75,16.2,2022-05-20,157,6554.0,FONR,FONAR CORP,3840.0
34443740,15.94,15.99,2022-05-23,216,6554.0,FONR,FONAR CORP,3840.0
34443740,15.88,15.96,2022-05-24,118,6554.0,FONR,FONAR CORP,3840.0
34443740,15.85,15.88,2022-05-25,71,6554.0,FONR,FONAR CORP,3840.0
34443740,16.15,16.0,2022-05-26,170,6554.0,FONR,FONAR CORP,3840.0
34443740,16.23,16.5565,2022-05-27,50,6554.0,FONR,FONAR CORP,3840.0
34443740,16.12,16.35,2022-05-31,144,6554.0,FONR,FONAR CORP,3840.0
34443740,16.16,16.12,2022-06-01,224,6554.0,FONR,FONAR CORP,3840.0
34443740,15.91,16.17,2022-06-02,132,6554.0,FONR,FONAR CORP,3840.0
34443740,15.72,16.259,2022-06-03,315,6554.0,FONR,FONAR CORP,3840.0
34443740,15.56,15.7,2022-06-06,298,6554.0,FONR,FONAR CORP,3840.0
34443740,15.91,15.655,2022-06-07,221,6554.0,FONR,FONAR CORP,3840.0
34443740,16.09,15.84,2022-06-08,134,6554.0,FONR,FONAR CORP,3840.0
34443740,16.12,16.09,2022-06-09,78,6554.0,FONR,FONAR CORP,3840.0
34443740,15.61,16.02,2022-06-10,90,6554.0,FONR,FONAR CORP,3840.0
34443740,15.42,15.65,2022-06-13,191,6554.0,FONR,FONAR CORP,3840.0
34443740,15.4,15.45,2022-06-14,95,6554.0,FONR,FONAR CORP,3840.0
34443740,15.43,15.8,2022-06-15,70,6554.0,FONR,FONAR CORP,3840.0
34443740,15.45,15.43,2022-06-16,146,6554.0,FONR,FONAR CORP,3840.0
34443740,15.49,15.43,2022-06-17,139,6554.0,FONR,FONAR CORP,3840.0
34443740,15.49,15.55,2022-06-21,168,6554.0,FONR,FONAR CORP,3840.0
34443740,15.53,15.49,2022-06-22,151,6554.0,FONR,FONAR CORP,3840.0
34443740,15.29,15.5,2022-06-23,103,6554.0,FONR,FONAR CORP,3840.0
34443740,15.46,15.3,2022-06-24,88,6554.0,FONR,FONAR CORP,3840.0
34443740,15.68,15.58,2022-06-27,110,6554.0,FONR,FONAR CORP,3840.0
34443740,15.6,15.68,2022-06-28,69,6554.0,FONR,FONAR CORP,3840.0
34443740,15.23,15.36,2022-06-29,112,6554.0,FONR,FONAR CORP,3840.0
34443740,15.19,15.22,2022-06-30,173,6554.0,FONR,FONAR CORP,3840.0
34443740,14.95,15.01,2022-07-01,226,6554.0,FONR,FONAR CORP,3840.0
34443740,14.75,14.84,2022-07-05,407,6554.0,FONR,FONAR CORP,3840.0
34443740,14.85,14.81,2022-07-06,101,6554.0,FONR,FONAR CORP,3840.0
34443740,14.89,14.89,2022-07-07,78,6554.0,FONR,FONAR CORP,3840.0
34443740,14.83,14.97,2022-07-08,118,6554.0,FONR,FONAR CORP,3840.0
34443740,14.915,14.83,2022-07-11,112,6554.0,FONR,FONAR CORP,3840.0
34443740,15.09,14.99,2022-07-12,112,6554.0,FONR,FONAR CORP,3840.0
34443740,15.15,15.1,2022-07-13,73,6554.0,FONR,FONAR CORP,3840.0
34443740,14.98,15.03,2022-07-14,70,6554.0,FONR,FONAR CORP,3840.0
