cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05766520,81.49,84.04,2020-03-12,3700,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.0,84.72,2020-03-13,2736,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.67,82.7,2020-03-16,3391,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.84,84.41,2020-03-17,4374,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.4,89.89,2020-03-18,4797,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.2,100.0,2020-03-19,4597,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.25,99.37,2020-03-20,4220,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.5,95.26,2020-03-23,2840,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.63,100.15,2020-03-24,3503,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.67,98.9,2020-03-25,2851,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.5,94.44,2020-03-26,3098,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.28,94.61,2020-03-27,2792,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.38,95.99,2020-03-30,3696,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.72,98.21,2020-03-31,3448,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.09,95.76,2020-04-01,2653,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.33,93.16,2020-04-02,2270,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.54,94.4,2020-04-03,1763,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.38,97.78,2020-04-06,2699,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.89,102.34,2020-04-07,3070,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.52,99.06,2020-04-08,2111,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.85,102.28,2020-04-09,3325,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.97,98.46,2020-04-13,2470,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.44,100.0,2020-04-14,1731,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.52,94.98,2020-04-15,3304,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.46,92.69,2020-04-16,4644,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.64,96.83,2020-04-17,3035,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.26,93.54,2020-04-20,2915,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.38,92.12,2020-04-21,2577,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.99,93.2,2020-04-22,3017,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.48,92.34,2020-04-23,2410,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.71,93.43,2020-04-24,2728,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.69,92.34,2020-04-27,3545,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.03,98.74,2020-04-28,3247,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.82,95.78,2020-04-29,5202,BCPC,BALCHEM CORP,2800.0,366.0
05766520,89.24,92.37,2020-04-30,5149,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.24,87.42,2020-05-01,4963,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.71,87.09,2020-05-04,4426,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.0,86.0,2020-05-05,4327,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.98,86.27,2020-05-06,2516,BCPC,BALCHEM CORP,2800.0,366.0
05766520,84.9,86.21,2020-05-07,2625,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.0,86.46,2020-05-08,3786,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.05,84.75,2020-05-11,3515,BCPC,BALCHEM CORP,2800.0,366.0
05766520,85.17,86.23,2020-05-12,3395,BCPC,BALCHEM CORP,2800.0,366.0
05766520,83.45,84.86,2020-05-13,3068,BCPC,BALCHEM CORP,2800.0,366.0
05766520,80.3,81.87,2020-05-14,3988,BCPC,BALCHEM CORP,2800.0,366.0
05766520,86.3,80.29,2020-05-15,5244,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.82,89.97,2020-05-18,5217,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.99,91.08,2020-05-19,4152,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.95,93.21,2020-05-20,3216,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.43,93.5,2020-05-21,2621,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.29,93.78,2020-05-22,2159,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.67,95.0,2020-05-26,3138,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.08,100.0,2020-05-27,3602,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.28,102.99,2020-05-28,4510,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.65,99.68,2020-05-29,3405,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.53,101.09,2020-06-01,2110,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.97,98.54,2020-06-02,1706,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.52,100.27,2020-06-03,1816,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.2,99.37,2020-06-04,2190,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.1,104.82,2020-06-05,2481,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.54,103.16,2020-06-08,2884,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.54,100.91,2020-06-09,2317,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.58,99.17,2020-06-10,2148,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.22,95.0,2020-06-11,4050,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.96,93.02,2020-06-12,4067,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.52,88.97,2020-06-15,2894,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.2,95.2,2020-06-16,2114,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.15,94.13,2020-06-17,1876,BCPC,BALCHEM CORP,2800.0,366.0
05766520,92.52,91.81,2020-06-18,1900,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.68,93.38,2020-06-19,2455,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.18,89.42,2020-06-22,3353,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.01,94.42,2020-06-23,2989,BCPC,BALCHEM CORP,2800.0,366.0
05766520,90.6,93.04,2020-06-24,3582,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.24,90.19,2020-06-25,2275,BCPC,BALCHEM CORP,2800.0,366.0
05766520,87.34,90.44,2020-06-26,3440,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.33,88.52,2020-06-29,3431,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.86,94.2,2020-06-30,3071,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.75,95.56,2020-07-01,4033,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.16,93.04,2020-07-02,3901,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.15,95.85,2020-07-06,1938,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.41,92.26,2020-07-07,2511,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.71,93.06,2020-07-08,3561,BCPC,BALCHEM CORP,2800.0,366.0
05766520,91.61,92.1,2020-07-09,2886,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.35,91.69,2020-07-10,1857,BCPC,BALCHEM CORP,2800.0,366.0
05766520,93.84,95.34,2020-07-13,2034,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.71,93.49,2020-07-14,1464,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.5,97.54,2020-07-15,2489,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.71,98.26,2020-07-16,2218,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.71,98.9,2020-07-17,2227,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.49,98.4,2020-07-20,1769,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.01,98.5,2020-07-21,1911,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.36,98.5,2020-07-22,2030,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.02,98.52,2020-07-23,2139,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.21,99.81,2020-07-24,1422,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.65,98.44,2020-07-27,2874,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.63,100.2,2020-07-28,1914,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.43,99.17,2020-07-29,2200,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.24,98.13,2020-07-30,3076,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.26,99.09,2020-07-31,5322,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.73,101.0,2020-08-03,3902,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.14,102.74,2020-08-04,2697,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.78,100.49,2020-08-05,2918,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.96,101.34,2020-08-06,2003,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.46,100.83,2020-08-07,1669,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.82,104.0,2020-08-10,2538,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.83,103.86,2020-08-11,3369,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.76,103.64,2020-08-12,2722,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.81,102.08,2020-08-13,2250,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.57,101.09,2020-08-14,2530,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.0,100.48,2020-08-17,2761,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.23,101.22,2020-08-18,2015,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.89,101.35,2020-08-19,1495,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.66,99.74,2020-08-20,1317,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.4,100.25,2020-08-21,1428,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.01,100.2,2020-08-24,1768,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.8,100.36,2020-08-25,1671,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.31,98.54,2020-08-26,1446,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.52,98.87,2020-08-27,1567,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.57,97.77,2020-08-28,1433,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.7,97.08,2020-08-31,2313,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.71,97.26,2020-09-01,2025,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.93,98.86,2020-09-02,1922,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.67,100.05,2020-09-03,1835,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.88,99.82,2020-09-04,1817,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.1,98.09,2020-09-08,2597,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.85,97.88,2020-09-09,2447,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.31,98.88,2020-09-10,1934,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.05,97.82,2020-09-11,1689,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.16,96.87,2020-09-14,1355,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.12,96.94,2020-09-15,2380,BCPC,BALCHEM CORP,2800.0,366.0
05766520,94.78,96.7,2020-09-16,2005,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.27,92.91,2020-09-17,2556,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.97,96.28,2020-09-18,3537,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.24,95.45,2020-09-21,2897,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.56,95.45,2020-09-22,2221,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.1,95.15,2020-09-23,2531,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.29,94.98,2020-09-24,2856,BCPC,BALCHEM CORP,2800.0,366.0
05766520,95.65,94.97,2020-09-25,2210,BCPC,BALCHEM CORP,2800.0,366.0
05766520,96.7,96.41,2020-09-28,2542,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.24,96.83,2020-09-29,1708,BCPC,BALCHEM CORP,2800.0,366.0
05766520,97.63,96.2,2020-09-30,2097,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.65,97.57,2020-10-01,2628,BCPC,BALCHEM CORP,2800.0,366.0
05766520,98.58,97.51,2020-10-02,1930,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.26,99.08,2020-10-05,2464,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.88,99.87,2020-10-06,2926,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.14,101.85,2020-10-07,2881,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.08,100.31,2020-10-08,2236,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.42,102.4,2020-10-09,1136,BCPC,BALCHEM CORP,2800.0,366.0
05766520,105.9,103.31,2020-10-12,2218,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.51,105.74,2020-10-13,1656,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.36,104.31,2020-10-14,1376,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.36,102.47,2020-10-15,1651,BCPC,BALCHEM CORP,2800.0,366.0
05766520,105.32,104.13,2020-10-16,2399,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.49,105.93,2020-10-19,2004,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.63,105.33,2020-10-20,1301,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.25,105.07,2020-10-21,1306,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.39,104.66,2020-10-22,1357,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.8,104.92,2020-10-23,1342,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.01,104.05,2020-10-26,1479,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.94,102.71,2020-10-27,1596,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.05,100.0,2020-10-28,2034,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.24,98.04,2020-10-29,2767,BCPC,BALCHEM CORP,2800.0,366.0
05766520,99.95,99.85,2020-10-30,1835,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.47,100.94,2020-11-02,1640,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.34,102.79,2020-11-03,2254,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.07,100.39,2020-11-04,1493,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.83,100.72,2020-11-05,1968,BCPC,BALCHEM CORP,2800.0,366.0
05766520,100.94,101.43,2020-11-06,1700,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.91,106.49,2020-11-09,3841,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.57,102.92,2020-11-10,3726,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.76,103.44,2020-11-11,2811,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.0,103.96,2020-11-12,4976,BCPC,BALCHEM CORP,2800.0,366.0
05766520,106.21,103.29,2020-11-13,3581,BCPC,BALCHEM CORP,2800.0,366.0
05766520,107.2,107.95,2020-11-16,5085,BCPC,BALCHEM CORP,2800.0,366.0
05766520,105.15,106.2,2020-11-17,2514,BCPC,BALCHEM CORP,2800.0,366.0
05766520,101.49,105.67,2020-11-18,2989,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.72,101.34,2020-11-19,2189,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.81,101.63,2020-11-20,2149,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.25,103.85,2020-11-23,1767,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.29,104.26,2020-11-24,2541,BCPC,BALCHEM CORP,2800.0,366.0
05766520,102.87,102.86,2020-11-25,2437,BCPC,BALCHEM CORP,2800.0,366.0
05766520,105.27,102.83,2020-11-27,1382,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.69,104.42,2020-11-30,2371,BCPC,BALCHEM CORP,2800.0,366.0
05766520,104.43,104.41,2020-12-01,2837,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.36,104.77,2020-12-02,1962,BCPC,BALCHEM CORP,2800.0,366.0
05766520,103.79,103.69,2020-12-03,1859,BCPC,BALCHEM CORP,2800.0,366.0
05766520,105.12,104.33,2020-12-04,2095,BCPC,BALCHEM CORP,2800.0,366.0
05766520,106.56,105.69,2020-12-07,2430,BCPC,BALCHEM CORP,2800.0,366.0
05766520,109.08,106.58,2020-12-08,1900,BCPC,BALCHEM CORP,2800.0,366.0
05766520,111.65,109.6,2020-12-09,2925,BCPC,BALCHEM CORP,2800.0,366.0
05766520,110.45,110.63,2020-12-10,2893,BCPC,BALCHEM CORP,2800.0,366.0
05766520,111.74,111.25,2020-12-11,3210,BCPC,BALCHEM CORP,2800.0,366.0
05766520,109.99,112.63,2020-12-14,4094,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.38,110.71,2020-12-15,2498,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.24,112.5,2020-12-16,3482,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.66,112.86,2020-12-17,2053,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.12,114.5,2020-12-18,2669,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.85,112.0,2020-12-21,2164,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.24,112.95,2020-12-22,1785,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.12,114.01,2020-12-23,1078,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.65,112.77,2020-12-24,763,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.68,114.68,2020-12-28,1308,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.92,113.29,2020-12-29,1750,BCPC,BALCHEM CORP,2800.0,366.0
05766520,114.5,112.92,2020-12-30,1843,BCPC,BALCHEM CORP,2800.0,366.0
05766520,115.22,114.72,2020-12-31,1420,BCPC,BALCHEM CORP,2800.0,366.0
05766520,115.34,116.28,2021-01-04,1972,BCPC,BALCHEM CORP,2800.0,366.0
05766520,117.51,114.88,2021-01-05,2429,BCPC,BALCHEM CORP,2800.0,366.0
05766520,127.38,118.9,2021-01-06,4830,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.86,127.21,2021-01-07,3473,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.81,129.5,2021-01-08,3344,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.48,128.89,2021-01-11,1657,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.53,129.47,2021-01-12,1863,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.66,131.0,2021-01-13,2337,BCPC,BALCHEM CORP,2800.0,366.0
05766520,123.69,125.14,2021-01-14,2554,BCPC,BALCHEM CORP,2800.0,366.0
05766520,122.15,122.37,2021-01-15,2212,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.6,122.14,2021-01-19,3819,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.32,118.97,2021-01-20,2572,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.11,118.86,2021-01-21,1522,BCPC,BALCHEM CORP,2800.0,366.0
05766520,117.83,116.56,2021-01-22,2510,BCPC,BALCHEM CORP,2800.0,366.0
05766520,117.95,117.38,2021-01-25,1927,BCPC,BALCHEM CORP,2800.0,366.0
05766520,114.75,118.78,2021-01-26,1800,BCPC,BALCHEM CORP,2800.0,366.0
05766520,111.13,112.45,2021-01-27,3354,BCPC,BALCHEM CORP,2800.0,366.0
05766520,108.82,112.67,2021-01-28,3741,BCPC,BALCHEM CORP,2800.0,366.0
05766520,107.03,108.26,2021-01-29,2955,BCPC,BALCHEM CORP,2800.0,366.0
05766520,110.44,107.88,2021-02-01,2548,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.31,111.41,2021-02-02,1869,BCPC,BALCHEM CORP,2800.0,366.0
05766520,112.02,111.81,2021-02-03,1866,BCPC,BALCHEM CORP,2800.0,366.0
05766520,113.59,111.62,2021-02-04,2024,BCPC,BALCHEM CORP,2800.0,366.0
05766520,115.56,114.45,2021-02-05,1995,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.96,117.15,2021-02-08,2146,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.75,118.69,2021-02-09,2012,BCPC,BALCHEM CORP,2800.0,366.0
05766520,117.85,121.37,2021-02-10,1866,BCPC,BALCHEM CORP,2800.0,366.0
05766520,119.13,118.7,2021-02-11,1873,BCPC,BALCHEM CORP,2800.0,366.0
05766520,120.03,118.45,2021-02-12,1596,BCPC,BALCHEM CORP,2800.0,366.0
05766520,116.23,120.01,2021-02-16,2148,BCPC,BALCHEM CORP,2800.0,366.0
05766520,116.32,115.64,2021-02-17,2360,BCPC,BALCHEM CORP,2800.0,366.0
05766520,115.31,116.46,2021-02-18,1901,BCPC,BALCHEM CORP,2800.0,366.0
05766520,114.55,109.88,2021-02-19,2099,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.57,120.36,2021-02-22,3577,BCPC,BALCHEM CORP,2800.0,366.0
05766520,120.76,121.88,2021-02-23,3712,BCPC,BALCHEM CORP,2800.0,366.0
05766520,122.67,121.0,2021-02-24,1868,BCPC,BALCHEM CORP,2800.0,366.0
05766520,120.08,122.6,2021-02-25,2077,BCPC,BALCHEM CORP,2800.0,366.0
05766520,119.36,120.37,2021-02-26,2117,BCPC,BALCHEM CORP,2800.0,366.0
05766520,119.53,121.23,2021-03-01,2002,BCPC,BALCHEM CORP,2800.0,366.0
05766520,118.97,119.04,2021-03-02,1993,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.02,119.59,2021-03-03,2281,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.71,121.45,2021-03-04,3392,BCPC,BALCHEM CORP,2800.0,366.0
05766520,123.49,123.21,2021-03-05,3123,BCPC,BALCHEM CORP,2800.0,366.0
05766520,125.46,124.36,2021-03-08,2358,BCPC,BALCHEM CORP,2800.0,366.0
05766520,127.53,125.95,2021-03-09,2633,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.25,127.82,2021-03-10,3066,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.19,131.91,2021-03-11,3000,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.7,128.73,2021-03-12,2791,BCPC,BALCHEM CORP,2800.0,366.0
05766520,128.25,129.88,2021-03-15,2420,BCPC,BALCHEM CORP,2800.0,366.0
05766520,128.81,127.54,2021-03-16,1802,BCPC,BALCHEM CORP,2800.0,366.0
05766520,128.57001,128.77,2021-03-17,2242,BCPC,BALCHEM CORP,2800.0,366.0
05766520,128.17999,127.86,2021-03-18,2613,BCPC,BALCHEM CORP,2800.0,366.0
05766520,127.65,127.56,2021-03-19,3100,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.57,128.41,2021-03-22,1908,BCPC,BALCHEM CORP,2800.0,366.0
05766520,123.64,125.98,2021-03-23,1688,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.92,123.69,2021-03-24,2105,BCPC,BALCHEM CORP,2800.0,366.0
05766520,125.97,123.72,2021-03-25,1833,BCPC,BALCHEM CORP,2800.0,366.0
05766520,128.28,126.95,2021-03-26,2025,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.22,127.4,2021-03-29,1916,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.58,125.49,2021-03-30,2189,BCPC,BALCHEM CORP,2800.0,366.0
05766520,125.41,126.42,2021-03-31,2284,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.37,126.26,2021-04-01,2339,BCPC,BALCHEM CORP,2800.0,366.0
05766520,126.5,126.82,2021-04-05,2039,BCPC,BALCHEM CORP,2800.0,366.0
05766520,125.41,126.89,2021-04-06,2444,BCPC,BALCHEM CORP,2800.0,366.0
05766520,120.87,125.28,2021-04-07,3127,BCPC,BALCHEM CORP,2800.0,366.0
05766520,120.6,121.26,2021-04-08,3163,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.27,120.74,2021-04-09,2867,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.19,121.37,2021-04-12,2112,BCPC,BALCHEM CORP,2800.0,366.0
05766520,122.15,121.38,2021-04-13,3427,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.78,121.96,2021-04-14,1879,BCPC,BALCHEM CORP,2800.0,366.0
05766520,122.1,122.63,2021-04-15,2138,BCPC,BALCHEM CORP,2800.0,366.0
05766520,122.84,123.18,2021-04-16,1793,BCPC,BALCHEM CORP,2800.0,366.0
05766520,122.08,123.03,2021-04-19,1747,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.04,121.38,2021-04-20,1806,BCPC,BALCHEM CORP,2800.0,366.0
05766520,121.52,121.18,2021-04-21,2595,BCPC,BALCHEM CORP,2800.0,366.0
05766520,119.87,121.74,2021-04-22,3063,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.21,120.22,2021-04-23,2061,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.21,125.36,2021-04-26,2273,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.01,124.21,2021-04-27,2215,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.97,124.23,2021-04-28,2005,BCPC,BALCHEM CORP,2800.0,366.0
05766520,124.62,125.11,2021-04-29,1889,BCPC,BALCHEM CORP,2800.0,366.0
05766520,127.19,123.58,2021-04-30,3609,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.44,127.56,2021-05-03,3899,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.60001,130.35001,2021-05-04,3250,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.63,134.0,2021-05-05,2347,BCPC,BALCHEM CORP,2800.0,366.0
05766520,132.91,132.0,2021-05-06,2356,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.58,133.13,2021-05-07,1866,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.46001,131.09,2021-05-10,1833,BCPC,BALCHEM CORP,2800.0,366.0
05766520,130.39999,128.09,2021-05-11,1819,BCPC,BALCHEM CORP,2800.0,366.0
05766520,128.27,129.8,2021-05-12,2315,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.2,128.69,2021-05-13,2580,BCPC,BALCHEM CORP,2800.0,366.0
05766520,133.25,133.50999,2021-05-14,1522,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.00999,132.62,2021-05-17,2064,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.56,131.13,2021-05-18,2463,BCPC,BALCHEM CORP,2800.0,366.0
05766520,131.72,130.89999,2021-05-19,2624,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.48,131.42999,2021-05-20,3318,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.33,130.46001,2021-05-21,2249,BCPC,BALCHEM CORP,2800.0,366.0
05766520,129.35001,129.33,2021-05-24,2086,BCPC,BALCHEM CORP,2800.0,366.0
