cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347Y84,21.425,20.41,2020-06-11,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.82,21.39,2020-06-12,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.9883,23.08,2020-06-15,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.72,21.91,2020-06-16,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.47,21.45,2020-06-17,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.97,21.89,2020-06-18,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.0219,21.1701,2020-06-19,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.15,20.61,2020-06-22,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.54,20.57,2020-06-23,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.85,21.57,2020-06-24,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.9601,21.31,2020-06-25,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.81,21.22,2020-06-26,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.91,20.935,2020-06-29,,417.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,19.77,20.81,2020-06-30,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.25,19.69,2020-07-01,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.42,20.61,2020-07-02,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,19.62,19.38,2020-07-06,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,19.61,19.99,2020-07-07,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,18.53,18.85,2020-07-08,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,18.71,18.07,2020-07-09,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,18.61,18.52,2020-07-10,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,17.795,17.33,2020-07-13,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,17.43,17.96,2020-07-14,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,17.15,17.535,2020-07-15,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,17.75,17.37,2020-07-16,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,17.28,17.39,2020-07-17,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,16.33,16.57,2020-07-20,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,14.28,14.6,2020-07-21,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,12.025,13.08,2020-07-22,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,12.57,12.45,2020-07-23,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,12.315,12.17,2020-07-24,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,10.59,10.84,2020-07-27,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,10.61,11.06,2020-07-28,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,10.81,10.7,2020-07-29,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,11.59,11.67,2020-07-30,,517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,10.6,11.06,2020-07-31,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,10.55,10.67,2020-08-03,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.1,10.58,2020-08-04,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.55,8.52,2020-08-05,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.38,7.69,2020-08-06,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.74,7.72,2020-08-07,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.2,7.49,2020-08-10,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.31,8.13,2020-08-11,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.2,8.7,2020-08-12,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.71,8.3,2020-08-13,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.2,7.94,2020-08-14,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.46,7.57,2020-08-17,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.33,7.0,2020-08-18,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.9,7.31,2020-08-19,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.47,7.87,2020-08-20,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.91,7.93,2020-08-21,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.07,7.76,2020-08-24,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.0,8.01,2020-08-25,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.45,8.08,2020-08-26,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.68,7.24,2020-08-27,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.38,7.39,2020-08-28,,2267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.01,7.14,2020-08-31,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.05,6.75,2020-09-01,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.39,7.33,2020-09-02,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.88,7.46,2020-09-03,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.68,7.8,2020-09-04,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.84,8.095,2020-09-08,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.6,7.73,2020-09-09,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.77,7.35,2020-09-10,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.76,7.68,2020-09-11,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.49,7.6,2020-09-14,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.54,7.43,2020-09-15,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.56,7.41,2020-09-16,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.54,7.91,2020-09-17,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.71,7.7,2020-09-18,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.84,8.2,2020-09-21,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.03,9.009,2020-09-22,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,10.34,9.73,2020-09-23,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.99,10.9,2020-09-24,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,10.22,10.38,2020-09-25,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.54,9.82,2020-09-28,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.08,9.36,2020-09-29,,6267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.81,9.29,2020-09-30,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.35,9.45,2020-10-01,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.33,9.24,2020-10-02,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.885,9.18,2020-10-05,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.64,8.9,2020-10-06,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.32,9.44,2020-10-07,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.24,9.09,2020-10-08,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.23,8.7,2020-10-09,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.29,8.29,2020-10-12,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.905,8.76,2020-10-13,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.84,8.64,2020-10-14,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.78,9.26,2020-10-15,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.88,8.64,2020-10-16,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.79,8.435,2020-10-19,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.44,8.59,2020-10-20,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.26,8.21,2020-10-21,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.48,8.42,2020-10-22,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.54,8.44,2020-10-23,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.75,8.73,2020-10-26,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.66,8.77,2020-10-27,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.42,9.4,2020-10-28,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.45,9.84,2020-10-29,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.22,9.13,2020-10-30,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.84,8.96,2020-11-02,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.83,8.68,2020-11-03,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.99,8.89,2020-11-04,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.89,8.33,2020-11-05,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.74,7.67,2020-11-06,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.56,8.42,2020-11-09,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.55,8.42,2020-11-10,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.48,8.73,2020-11-11,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.45,8.47,2020-11-12,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.19,8.1,2020-11-13,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.11,8.24,2020-11-16,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.3,8.25,2020-11-17,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.47,8.35,2020-11-18,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.55,8.78,2020-11-19,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.51,8.32,2020-11-20,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.95,8.62,2020-11-23,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.2,9.3,2020-11-24,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.14,9.13,2020-11-25,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.73,9.8,2020-11-27,,4517.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,9.72,10.07,2020-11-30,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.5,8.86,2020-12-01,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.48,8.65,2020-12-02,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.4,8.49,2020-12-03,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.37,8.41,2020-12-04,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.08,8.55,2020-12-07,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.08,8.04,2020-12-08,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.52,8.31,2020-12-09,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.43,8.39,2020-12-10,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.47,8.5,2020-12-11,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.55,8.41,2020-12-14,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,8.07,8.18,2020-12-15,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.51,7.76,2020-12-16,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.12,7.17,2020-12-17,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.23,7.19,2020-12-18,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.98,7.15,2020-12-21,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.55,7.17,2020-12-22,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.29,7.36,2020-12-23,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.22,7.39,2020-12-24,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.92,6.77,2020-12-28,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.96,6.98,2020-12-29,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.75,6.95,2020-12-30,,4067.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.85,6.85,2020-12-31,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.41,6.29,2021-01-04,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.26,6.34,2021-01-05,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.41,6.41,2021-01-06,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.45,6.47,2021-01-07,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.26,6.73,2021-01-08,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.45,7.65,2021-01-11,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.09,7.22,2021-01-12,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.29,7.2,2021-01-13,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.11,7.2,2021-01-14,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.57,7.45,2021-01-15,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.31,7.25,2021-01-19,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.92,7.14,2021-01-20,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.84,6.91,2021-01-21,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.12,7.22,2021-01-22,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.19,7.03,2021-01-25,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.13,7.1,2021-01-26,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.27,7.33,2021-01-27,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.5,6.56,2021-01-28,,4167.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.34,6.16,2021-01-29,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.33,4.91,2021-02-01,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.17,5.8,2021-02-02,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.01,5.96,2021-02-03,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.22,6.29,2021-02-04,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.97,6.07,2021-02-05,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.75,5.69,2021-02-08,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.79,5.68,2021-02-09,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.88,5.73,2021-02-10,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.88,5.79,2021-02-11,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.75,5.88,2021-02-12,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.79,5.85,2021-02-16,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.73,5.86,2021-02-17,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.89,5.82,2021-02-18,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.78,5.71,2021-02-19,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.34,5.7,2021-02-22,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.57,5.52,2021-02-23,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.48,5.67,2021-02-24,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.71,5.53,2021-02-25,,4367.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.06,5.92,2021-02-26,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.05,5.89,2021-03-01,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.96,6.12,2021-03-02,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.21,6.22,2021-03-03,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.6,6.3,2021-03-04,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.68,6.59,2021-03-05,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.73,6.65,2021-03-08,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.26,6.3,2021-03-09,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.14,6.2,2021-03-10,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.16,6.21,2021-03-11,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.27,6.5,2021-03-12,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.1,6.14,2021-03-15,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.25,6.27,2021-03-16,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.06,6.24,2021-03-17,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.24,6.3,2021-03-18,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.12,6.16,2021-03-19,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.32,6.39,2021-03-22,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.71,6.56,2021-03-23,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.68,6.56,2021-03-24,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.67,6.8,2021-03-25,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.71,6.71,2021-03-26,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.9,6.79,2021-03-29,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.29,7.19,2021-03-30,,6117.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,7.01,7.25,2021-03-31,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.73,6.89,2021-04-01,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.78,6.78,2021-04-05,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.61,6.63,2021-04-06,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.6,6.64,2021-04-07,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.44,6.39,2021-04-08,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.54,6.62,2021-04-09,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.77,6.62,2021-04-12,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.48,6.47,2021-04-13,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.44,6.51,2021-04-14,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.2,6.32,2021-04-15,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.15,6.09,2021-04-16,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.23,6.24,2021-04-19,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.24,6.25,2021-04-20,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.84,6.13,2021-04-21,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.07,5.97,2021-04-22,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.125,6.02,2021-04-23,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.03,6.03,2021-04-26,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.98,5.95,2021-04-27,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.99,6.14,2021-04-28,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.07,6.08,2021-04-29,,6467.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,6.2,6.08,2021-04-30,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.68,5.87,2021-05-03,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.86,5.65,2021-05-04,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.86,5.89,2021-05-05,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.46,5.7,2021-05-06,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.43,5.51,2021-05-07,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.49,5.29,2021-05-10,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.34,5.53,2021-05-11,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.61,5.44,2021-05-12,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.56,5.64,2021-05-13,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.43,5.45,2021-05-14,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.1,5.38,2021-05-17,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.11,5.03,2021-05-18,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.3,5.31,2021-05-19,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.26,5.25,2021-05-20,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.37,5.19,2021-05-21,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.27,5.27,2021-05-24,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,5.18,5.35,2021-05-25,,5267.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.18,20.88,2021-05-26,,1317.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.88,21.25,2021-05-27,,1317.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.78,21.26,2021-05-28,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.91,19.95,2021-06-01,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.39,20.74,2021-06-02,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.52,21.53,2021-06-03,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.91,21.0,2021-06-04,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.71,20.9,2021-06-07,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.17,21.05,2021-06-08,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.88,20.82,2021-06-09,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.52,20.96,2021-06-10,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.71,20.26,2021-06-11,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,20.735,21.2,2021-06-14,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.07,21.03,2021-06-15,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,21.72,20.89,2021-06-16,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.72,23.28,2021-06-17,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,24.05,23.64,2021-06-18,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.69,23.67,2021-06-21,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,24.06,23.93,2021-06-22,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.88,23.66,2021-06-23,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.69,23.38,2021-06-24,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.42,23.1,2021-06-25,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.33,23.27,2021-06-28,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.94,24.12,2021-06-29,,1192.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.28,23.76,2021-06-30,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.45,23.08,2021-07-01,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,22.63,22.79,2021-07-02,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.26,22.42,2021-07-06,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.26,22.89,2021-07-07,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.7,23.24,2021-07-08,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.31,23.61,2021-07-09,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.14,23.36,2021-07-12,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.55,23.47,2021-07-13,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,23.05,22.66,2021-07-14,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,22.96,22.95,2021-07-15,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,24.23,23.4,2021-07-16,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,25.12,24.77,2021-07-19,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,25.53,25.25,2021-07-20,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,24.82,25.38,2021-07-21,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,24.53,25.1,2021-07-22,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,25.0,24.98,2021-07-23,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,24.96,24.98,2021-07-26,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,25.86,25.15,2021-07-27,,1491.0,ZSL,PROSHARES TRUST II,6726.0
74347Y84,25.37,25.98,2021-07-28,,1491.0,ZSL,PROSHARES TRUST II,6726.0
