cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347G55,32.12,32.03,2016-07-26,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.6,32.22,2016-07-27,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.12,32.56,2016-07-28,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.47,32.08,2016-07-29,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.25,31.51,2016-08-01,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.18,31.47,2016-08-02,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.47,32.2,2016-08-03,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.66,32.59,2016-08-04,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.59,32.71,2016-08-05,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.53,32.62,2016-08-08,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.27,32.51,2016-08-09,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.32,32.26,2016-08-10,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.94,32.36,2016-08-11,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.74,32.79,2016-08-12,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.83,32.62,2016-08-15,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.58,33.14,2016-08-16,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.37,33.38,2016-08-17,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.58,33.26,2016-08-18,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.03,33.78,2016-08-19,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.71,34.0,2016-08-22,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.55,33.43,2016-08-23,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.9,33.47,2016-08-24,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.6,33.99,2016-08-25,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.26,33.51,2016-08-26,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.59,34.04,2016-08-29,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.7,33.62,2016-08-30,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.58,33.82,2016-08-31,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.72,33.7,2016-09-01,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.15,33.54,2016-09-02,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.64,33.05,2016-09-06,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.31,32.65,2016-09-07,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.03,32.61,2016-09-08,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.68,33.82,2016-09-09,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.8,36.69,2016-09-12,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.52,35.22,2016-09-13,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.29,36.4,2016-09-14,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.94,36.45,2016-09-15,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.01,36.28,2016-09-16,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.34,35.83,2016-09-19,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.43,35.0,2016-09-20,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.57,35.38,2016-09-21,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.28,33.99,2016-09-22,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.12,33.36,2016-09-23,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.04,33.23,2016-09-26,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.58,32.82,2016-09-27,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.1,33.54,2016-09-28,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.88,33.53,2016-09-29,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.22,33.59,2016-09-30,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.38,34.36,2016-10-03,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.43,35.4,2016-10-04,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,37.82,36.32,2016-10-05,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,37.76,38.06,2016-10-06,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,37.91,37.36,2016-10-07,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,37.41,38.1,2016-10-10,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.12,37.64,2016-10-11,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,37.14,38.12,2016-10-12,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.65,37.36,2016-10-13,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.92,36.89,2016-10-14,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.82,36.88,2016-10-17,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.34,36.42,2016-10-18,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.12,36.35,2016-10-19,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.31,36.16,2016-10-20,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.43,36.81,2016-10-21,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.19,36.24,2016-10-24,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.34,36.41,2016-10-25,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,37.18,36.65,2016-10-26,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.93,37.28,2016-10-27,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.75,38.95,2016-10-28,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,37.7,38.29,2016-10-31,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,39.2,37.92,2016-11-01,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,40.32,39.24,2016-11-02,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,40.76,40.3,2016-11-03,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,40.22,40.73,2016-11-04,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.89,39.49,2016-11-07,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.46,38.98,2016-11-08,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,39.9,40.0,2016-11-09,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,41.3,40.0,2016-11-10,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,40.93,41.69,2016-11-11,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,39.44,41.25,2016-11-14,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,39.82,39.09,2016-11-15,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,39.89,39.85,2016-11-16,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,40.55,39.99,2016-11-17,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,40.32,40.37,2016-11-18,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,40.37,40.07,2016-11-21,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.96,40.07,2016-11-22,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,39.41,39.79,2016-11-23,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.98,39.2,2016-11-25,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.71,38.99,2016-11-28,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.06,38.71,2016-11-29,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,39.05,38.92,2016-11-30,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,40.21,39.46,2016-12-01,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,39.36,39.83,2016-12-02,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.68,39.26,2016-12-05,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,38.33,38.61,2016-12-06,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.81,38.25,2016-12-07,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.39,37.18,2016-12-08,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.44,36.48,2016-12-09,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.98,36.62,2016-12-12,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.95,35.75,2016-12-13,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,37.35,35.84,2016-12-14,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,37.87,37.33,2016-12-15,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.84,37.68,2016-12-16,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.06,36.6,2016-12-19,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.93,36.17,2016-12-20,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.79,35.86,2016-12-21,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.89,36.88,2016-12-22,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.77,36.78,2016-12-23,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.65,36.69,2016-12-27,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,37.14,36.63,2016-12-28,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.35,36.86,2016-12-29,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.66,36.07,2016-12-30,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.35,35.4,2017-01-03,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.38,35.24,2017-01-04,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.13,34.65,2017-01-05,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.26,34.41,2017-01-06,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.75,34.05,2017-01-09,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.38,34.7,2017-01-10,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.67,35.43,2017-01-11,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.36,35.49,2017-01-12,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.46,35.47,2017-01-13,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.92,35.25,2017-01-17,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.87,34.98,2017-01-18,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.57,35.18,2017-01-19,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.1,35.59,2017-01-20,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.53,35.14,2017-01-23,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.45,34.65,2017-01-24,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.81,34.53,2017-01-25,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.89,34.88,2017-01-26,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.51,34.81,2017-01-27,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.98,35.63,2017-01-30,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.46,36.02,2017-01-31,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,36.22,35.7,2017-02-01,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.43,36.09,2017-02-02,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.97,35.18,2017-02-03,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.2,34.91,2017-02-06,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.34,35.13,2017-02-07,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.78,35.21,2017-02-08,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.57,34.87,2017-02-09,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.07,34.66,2017-02-10,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.84,34.03,2017-02-13,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.18,33.93,2017-02-14,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.31,34.54,2017-02-15,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.97,34.29,2017-02-16,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.86,33.94,2017-02-17,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.0,33.97,2017-02-21,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.17,32.96,2017-02-22,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.85,33.03,2017-02-23,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.52,32.85,2017-02-24,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.18,32.52,2017-02-27,,946.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.43,32.17,2017-02-28,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.67,32.67,2017-03-01,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.88,32.78,2017-03-02,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.08,32.9,2017-03-03,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.37,33.27,2017-03-06,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.66,33.43,2017-03-07,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.74,33.97,2017-03-08,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.6,34.89,2017-03-09,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.71,35.28,2017-03-10,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.6,35.69,2017-03-13,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,35.73,35.7,2017-03-14,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.35,35.49,2017-03-15,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.48,34.42,2017-03-16,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.21,34.28,2017-03-17,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.24,34.21,2017-03-20,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.45,34.19,2017-03-21,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.39,34.36,2017-03-22,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.91,34.36,2017-03-23,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.95,33.73,2017-03-24,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.44,34.12,2017-03-27,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.11,34.51,2017-03-28,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.79,34.09,2017-03-29,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.64,33.8732,2017-03-30,,896.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.26,33.65,2017-03-31,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.19,33.27,2017-04-03,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.26,33.29,2017-04-04,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.23,33.28,2017-04-05,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.84,33.34,2017-04-06,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.74,32.68,2017-04-07,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.33,32.67,2017-04-10,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.92,32.33,2017-04-11,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.07,31.96,2017-04-12,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.18,32.0,2017-04-13,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.39,32.19,2017-04-17,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.27,31.38,2017-04-18,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.36,31.38,2017-04-19,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.34,31.35,2017-04-20,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.54,31.38,2017-04-21,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.1,31.38,2017-04-24,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.93,32.16,2017-04-25,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.37,31.95,2017-04-26,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.28,32.41,2017-04-27,,1096.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.88,32.33,2017-04-28,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.43,32.77,2017-05-01,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.63,32.35,2017-05-02,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.4,32.66,2017-05-03,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.69,33.83,2017-05-04,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.03,33.58,2017-05-05,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.4,32.87,2017-05-08,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.8,33.43,2017-05-09,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.43,33.87,2017-05-10,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.77,33.56,2017-05-11,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.0,33.74,2017-05-12,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.69,33.97,2017-05-15,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,34.07,33.66,2017-05-16,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.76,34.05,2017-05-17,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.56,33.78,2017-05-18,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,33.17,33.49,2017-05-19,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.93,33.09,2017-05-22,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.82,32.82,2017-05-23,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.36,32.69,2017-05-24,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.26,32.33,2017-05-25,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.63,32.29,2017-05-26,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.88,32.61,2017-05-30,,1146.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.9,32.83,2017-05-31,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.54,32.99,2017-06-01,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.01,32.03,2017-06-02,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.23,32.21,2017-06-05,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.51,32.37,2017-06-06,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.21,32.52,2017-06-07,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.33,32.22,2017-06-08,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.93,32.39,2017-06-09,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.51,31.88,2017-06-12,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.4,31.54,2017-06-13,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.15,30.97,2017-06-14,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.97,31.31,2017-06-15,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.98,31.0,2017-06-16,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.87,30.89,2017-06-19,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.0989,30.76,2017-06-20,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.33,31.15,2017-06-21,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.2,31.4,2017-06-22,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.98,31.23,2017-06-23,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.6,30.7,2017-06-26,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.97,30.77,2017-06-27,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.88,31.04,2017-06-28,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.49,31.11,2017-06-29,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.54,31.31,2017-06-30,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.84,31.36,2017-07-03,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.54,30.84,2017-07-05,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.69,31.72,2017-07-06,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.31,32.6,2017-07-07,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.9,32.19,2017-07-10,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.9,32.86,2017-07-11,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.07,32.49,2017-07-12,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.02,32.08,2017-07-13,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.43,31.71,2017-07-14,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.14,31.3,2017-07-17,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.29,31.09,2017-07-18,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.84,31.24,2017-07-19,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.06,30.48,2017-07-20,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.96,31.102,2017-07-21,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.04,30.96,2017-07-24,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.96,31.03,2017-07-25,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.68,31.12,2017-07-26,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.67,30.74,2017-07-27,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.73,30.72,2017-07-28,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.73,30.69,2017-07-31,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.5,30.67,2017-08-01,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.89,30.8,2017-08-02,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.05,30.9,2017-08-03,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.87,31.06,2017-08-04,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.89,30.98,2017-08-07,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.2,30.98,2017-08-08,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.29,31.11,2017-08-09,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.78,31.38,2017-08-10,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,32.08,31.85,2017-08-11,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.08,31.6316,2017-08-14,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.25,31.22,2017-08-15,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.0,31.19,2017-08-16,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.46,31.16,2017-08-17,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.92,31.56,2017-08-18,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.3,31.86,2017-08-21,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.35,31.32,2017-08-22,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.83,31.36,2017-08-23,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.91,30.76,2017-08-24,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.61,30.7,2017-08-25,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.92,30.63,2017-08-28,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.04,30.99,2017-08-29,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.71,31.26,2017-08-30,,996.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.3,30.69,2017-08-31,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.29,30.34,2017-09-01,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.41,30.29,2017-09-05,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.3054,30.35,2017-09-06,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.94,30.22,2017-09-07,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.94,30.03,2017-09-08,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.46,29.69,2017-09-11,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.03,29.58,2017-09-12,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.25,30.05,2017-09-13,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.9,30.26,2017-09-14,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.68,29.94,2017-09-15,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,29.99,29.71,2017-09-18,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.44,29.92,2017-09-19,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.63,30.41,2017-09-20,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.78,30.63,2017-09-21,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.14,30.63,2017-09-22,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.83,30.99,2017-09-25,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.82,30.83,2017-09-26,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,31.3,31.0,2017-09-27,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.84,31.45,2017-09-28,,1046.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.77,30.845,2017-09-29,,846.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.89,30.75,2017-10-02,,846.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.86,30.94,2017-10-03,,846.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.43,30.83,2017-10-04,,846.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.27,30.39,2017-10-05,,846.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.48,30.74,2017-10-06,,846.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.38,30.4,2017-10-09,,846.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.26,30.31,2017-10-10,,846.0,SRS,PROSHARES TRUST,6726.0
74347G55,30.0,30.14,2017-10-11,,846.0,SRS,PROSHARES TRUST,6726.0
