cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68627510,9.91,9.95,2020-12-09,3751.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.12,10.03,2020-12-10,2370.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.72,10.05,2020-12-11,2303.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.77,9.86,2020-12-14,3639.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.24,9.77,2020-12-15,3659.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.38,10.33,2020-12-16,4085.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.99,9.38,2020-12-17,4110.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.095,10.1,2020-12-18,3389.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.01,9.82,2020-12-21,3269.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.38,10.05,2020-12-22,3649.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.28,10.49,2020-12-23,2133.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.09,10.28,2020-12-24,941.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.75,10.2,2020-12-28,2297.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.315,9.73,2020-12-29,2913.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.9,9.34,2020-12-30,3742.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.87,9.96,2020-12-31,1609.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.54,9.9,2021-01-04,2139.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.73,9.5,2021-01-05,2474.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.28,9.78,2021-01-06,4109.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,11.145,10.47,2021-01-07,3614.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.8,11.4,2021-01-08,3419.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.36,10.69,2021-01-11,3811.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.94,10.48,2021-01-12,2204.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.66,10.97,2021-01-13,3481.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.93,10.87,2021-01-14,2031.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.47,10.74,2021-01-15,2478.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.95,10.7,2021-01-19,2511.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,11.01,11.0,2021-01-20,2554.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,11.46,10.98,2021-01-21,5248.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,11.01,11.2,2021-01-22,4003.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.65,10.93,2021-01-25,2785.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.54,10.84,2021-01-26,2170.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.74,10.37,2021-01-27,5621.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.4,9.7,2021-01-28,2684.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.79,10.44,2021-01-29,2363.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.96,9.96,2021-02-01,1798.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.17,10.11,2021-02-02,3289.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.15,10.25,2021-02-03,1827.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.47,10.17,2021-02-04,1912.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.52,10.45,2021-02-05,1719.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.97,10.59,2021-02-08,2307.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,11.67,11.15,2021-02-09,3545.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,11.14,11.75,2021-02-10,3028.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,10.005,10.98,2021-02-11,10674.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.98,10.02,2021-02-12,4194.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.64,9.97,2021-02-16,3955.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.42,9.55,2021-02-17,2848.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.62,9.21,2021-02-18,4524.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.89,9.72,2021-02-19,3364.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.57,9.72,2021-02-22,3260.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.045,9.35,2021-02-23,3380.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,9.19,9.06,2021-02-24,2915.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.61,9.15,2021-02-25,3074.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.4,8.54,2021-02-26,3693.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.99,8.65,2021-03-01,2350.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.51,8.96,2021-03-02,1888.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.11,8.55,2021-03-03,2302.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,7.64,8.1,2021-03-04,3945.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,7.7,7.8,2021-03-05,4114.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,7.29,7.77,2021-03-08,2584.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.27,7.61,2021-03-09,3652.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.27,8.32,2021-03-10,2701.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.94,8.47,2021-03-11,2676.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.73,8.8,2021-03-12,2570.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.58,8.73,2021-03-15,2578.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.05,8.63,2021-03-16,2506.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.18,8.0,2021-03-17,2423.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,7.73,8.05,2021-03-18,2210.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.08,7.69,2021-03-19,2990.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,8.02,8.11,2021-03-22,2993.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,7.46,7.98,2021-03-23,2517.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,7.21,7.61,2021-03-24,2772.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,7.14,7.04,2021-03-25,4915.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,7.13,7.21,2021-03-26,4031.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.62,7.01,2021-03-29,3288.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.9,6.56,2021-03-30,3197.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.96,7.0,2021-03-31,2678.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,7.17,7.03,2021-04-01,2504.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,7.06,7.3,2021-04-05,2994.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.97,7.04,2021-04-06,2217.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.76,6.74,2021-04-07,2547.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.8,6.86,2021-04-08,2254.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.66,6.74,2021-04-09,2225.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.46,6.63,2021-04-12,1971.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.69,6.43,2021-04-13,3401.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.54,6.66,2021-04-14,2471.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.48,6.68,2021-04-15,1863.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.31,6.54,2021-04-16,2126.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.14,6.32,2021-04-19,2236.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.86,6.1,2021-04-20,2644.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.26,6.1,2021-04-21,2736.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.09,6.33,2021-04-22,2733.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.36,6.13,2021-04-23,2482.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.3,6.35,2021-04-26,2244.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.29,6.35,2021-04-27,2038.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.24,6.24,2021-04-28,2516.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.17,6.38,2021-04-29,2632.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.02,6.07,2021-04-30,2608.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.85,6.12,2021-05-03,2425.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.75,5.76,2021-05-04,2789.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.825,5.8,2021-05-05,2964.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.75,5.8,2021-05-06,2027.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.65,5.78,2021-05-07,2213.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.57,5.7,2021-05-10,2885.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.43,5.38,2021-05-11,3632.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.4,5.35,2021-05-12,2844.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.62,5.43,2021-05-13,3290.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.91,5.76,2021-05-14,2559.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.84,5.89,2021-05-17,1908.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.87,5.8,2021-05-18,2519.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.82,5.74,2021-05-19,1457.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.99,5.82,2021-05-20,2653.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.12,6.08,2021-05-21,2273.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.03,6.17,2021-05-24,2007.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.0,6.09,2021-05-25,2125.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.33,6.02,2021-05-26,1874.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.53,6.34,2021-05-27,1825.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.41,6.58,2021-05-28,1988.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.74,6.48,2021-06-01,2312.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.08,6.03,2021-06-02,4948.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.01,6.0,2021-06-03,4239.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.98,6.0,2021-06-04,3153.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.99,6.0,2021-06-07,3316.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.96,6.0,2021-06-08,2370.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.07,6.0,2021-06-09,1964.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.92,6.09,2021-06-10,1818.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.85,5.92,2021-06-11,1837.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.61,5.84,2021-06-14,2945.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.65,5.61,2021-06-15,3439.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.72,5.67,2021-06-16,2554.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.6,5.7,2021-06-17,2717.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.6,5.52,2021-06-18,3521.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.48,5.63,2021-06-21,3496.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.67,5.46,2021-06-22,3130.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.77,5.67,2021-06-23,2524.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.74,5.81,2021-06-24,3346.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.83,5.71,2021-06-25,5054.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,6.2,5.92,2021-06-28,3709.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.91,6.2,2021-06-29,3237.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.73,5.89,2021-06-30,1834.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.61,5.74,2021-07-01,1883.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.48,5.59,2021-07-02,1429.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.2,5.51,2021-07-06,2428.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.12,5.21,2021-07-07,2892.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.24,5.0,2021-07-08,2300.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.2,5.29,2021-07-09,1457.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.33,5.24,2021-07-12,1547.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.21,5.24,2021-07-13,1600.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.03,5.27,2021-07-14,1226.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.0,4.96,2021-07-15,1980.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.9,5.08,2021-07-16,1244.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.89,4.77,2021-07-19,1788.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.07,4.88,2021-07-20,2068.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.24,5.1,2021-07-21,1179.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.03,5.2,2021-07-22,1113.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.01,5.09,2021-07-23,1477.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.95,5.01,2021-07-26,1761.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.94,4.95,2021-07-27,1214.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.91,4.98,2021-07-28,1394.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.04,4.94,2021-07-29,1627.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.01,4.98,2021-07-30,1466.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.9,5.07,2021-08-02,1115.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.92,4.91,2021-08-03,1644.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.98,4.88,2021-08-04,1515.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.05,5.03,2021-08-05,1081.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.01,5.06,2021-08-06,1996.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.01,5.03,2021-08-09,1096.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.92,5.06,2021-08-10,1500.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,5.0,4.95,2021-08-11,1068.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.93,5.0,2021-08-12,1309.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.71,4.91,2021-08-13,954.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.45,4.69,2021-08-16,1964.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.28,4.4,2021-08-17,1024.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.42,4.31,2021-08-18,1491.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.23,4.31,2021-08-19,834.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.25,4.19,2021-08-20,1533.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.5,4.25,2021-08-23,1217.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.59,4.54,2021-08-24,1095.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.56,4.56,2021-08-25,1259.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.51,4.56,2021-08-26,631.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.57,4.51,2021-08-27,1069.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.43,4.59,2021-08-30,1116.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.55,4.46,2021-08-31,815.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.51,4.59,2021-09-01,1208.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.45,4.5,2021-09-02,868.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.39,4.42,2021-09-03,642.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.37,4.4,2021-09-07,1358.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.34,4.37,2021-09-08,1192.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.22,4.31,2021-09-09,802.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.13,4.21,2021-09-10,967.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.97,4.13,2021-09-13,3151.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.98,3.98,2021-09-14,2069.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.98,4.0,2021-09-15,2269.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.85,3.96,2021-09-16,2670.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.72,3.88,2021-09-17,4472.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.93,3.825,2021-09-20,2846.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.96,3.96,2021-09-21,1159.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.96,4.0,2021-09-22,1139.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.94,3.97,2021-09-23,1201.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.94,3.93,2021-09-24,1457.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.98,3.92,2021-09-27,1161.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.985,4.0,2021-09-28,1352.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.91,3.99,2021-09-29,1012.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.89,3.92,2021-09-30,837.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.91,3.91,2021-10-01,1011.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.82,3.92,2021-10-04,774.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.8,3.82,2021-10-05,710.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.78,3.79,2021-10-06,1033.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.95,3.85,2021-10-07,826.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.95,3.95,2021-10-08,927.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.85,3.9,2021-10-11,845.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.96,3.86,2021-10-12,761.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.99,3.97,2021-10-13,520.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.11,4.0,2021-10-14,1985.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.17,4.15,2021-10-15,923.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.18,4.12,2021-10-18,697.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.27,4.23,2021-10-19,433.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.16,4.28,2021-10-20,1080.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.09,4.14,2021-10-21,438.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.96,4.06,2021-10-22,574.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.06,3.99,2021-10-25,588.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.98,4.07,2021-10-26,1157.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.97,3.96,2021-10-27,650.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.05,3.98,2021-10-28,1084.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.09,4.03,2021-10-29,619.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.27,4.1,2021-11-01,780.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.33,4.29,2021-11-02,1250.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.39,4.33,2021-11-03,1324.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.35,4.42,2021-11-04,604.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.31,4.37,2021-11-05,998.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.57,4.34,2021-11-08,1345.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.56,4.61,2021-11-09,1459.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.15,4.33,2021-11-10,1737.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.13,4.2,2021-11-11,1253.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.17,4.11,2021-11-12,1176.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.26,4.17,2021-11-15,794.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.2,4.26,2021-11-16,661.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,4.08,4.18,2021-11-17,814.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.94,4.17,2021-11-18,1693.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.72,3.92,2021-11-19,892.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.64,3.71,2021-11-22,1541.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.57,3.65,2021-11-23,892.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.65,3.52,2021-11-24,718.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.62,3.65,2021-11-26,475.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.83,3.63,2021-11-29,1646.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.77,3.84,2021-11-30,938.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.45,3.79,2021-12-01,891.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.59,3.45,2021-12-02,772.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.49,3.61,2021-12-03,1233.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.49,3.5,2021-12-06,1026.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.6,3.5,2021-12-07,936.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.75,3.56,2021-12-08,1142.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.77,3.675,2021-12-09,1290.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
68627510,3.79,3.82,2021-12-10,1511.0,OESX,ORION ENERGY SYSTEMS INC,3646.0,166.0
