cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58155Q10,189.34,191.66,2021-07-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,189.84,188.67,2021-07-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,188.57001,187.99001,2021-07-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,189.10001,189.98,2021-07-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,189.96001,187.98,2021-07-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,189.32001,189.56,2021-07-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,189.10001,189.03999,2021-07-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,189.5,188.5,2021-07-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,189.22,189.96001,2021-07-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,188.42,187.37,2021-07-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,194.36,198.00999,2021-07-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,197.53999,194.73,2021-07-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,199.03,197.81,2021-07-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,202.63,200.0,2021-07-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,202.5,202.87,2021-07-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,204.12,201.62,2021-07-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,204.16,204.25999,2021-07-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,205.22,205.32001,2021-07-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,203.83,205.22,2021-07-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,203.57001,203.84,2021-08-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,206.42,203.03,2021-08-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,205.37,205.12,2021-08-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,199.67,207.39999,2021-08-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,199.92999,199.37,2021-08-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,196.83,199.69,2021-08-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,195.07001,196.28,2021-08-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,197.31,195.31,2021-08-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,197.99001,197.02,2021-08-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,198.42999,198.34,2021-08-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,199.95,197.95,2021-08-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,203.12,199.2,2021-08-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,199.72,203.12,2021-08-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,199.25999,199.21001,2021-08-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,200.41,198.82001,2021-08-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,202.33,202.00999,2021-08-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,200.41,202.60001,2021-08-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,200.3,200.19,2021-08-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,197.64,200.57001,2021-08-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,201.12,198.66,2021-08-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,201.17,200.96001,2021-08-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,204.14,200.67999,2021-08-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,202.99001,203.55,2021-09-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,206.8,203.71001,2021-09-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,206.28,206.25,2021-09-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,205.49001,205.52,2021-09-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,206.17,205.32001,2021-09-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,204.64,205.64,2021-09-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,202.73,204.22,2021-09-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,206.03999,203.22,2021-09-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,203.99001,206.81,2021-09-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,208.66,203.27,2021-09-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,207.77,209.36,2021-09-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,207.75,206.7,2021-09-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,201.89,205.87,2021-09-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,201.10001,203.23,2021-09-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,202.63,202.42999,2021-09-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,202.67999,203.53999,2021-09-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,203.14999,202.13,2021-09-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,204.47,202.67,2021-09-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,202.59,204.0,2021-09-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,205.45,202.78999,2021-09-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,199.38,206.73,2021-09-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,200.02,199.84,2021-10-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,199.96001,200.32001,2021-10-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,198.22,199.82001,2021-10-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,198.21001,196.52,2021-10-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,199.60001,198.91,2021-10-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,200.2,199.78,2021-10-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,201.78,200.64999,2021-10-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,200.13,201.47,2021-10-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,199.25999,199.46001,2021-10-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,203.06,201.62,2021-10-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,204.17,204.36,2021-10-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,200.8,202.94,2021-10-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,202.59,202.21001,2021-10-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,206.09,202.88,2021-10-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,207.19,206.0,2021-10-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,209.09,207.98,2021-10-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,207.45,209.3,2021-10-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,207.97,207.75999,2021-10-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,203.03,207.56,2021-10-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,205.02,203.73,2021-10-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,207.88,204.11,2021-10-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,208.08,208.58,2021-11-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,218.92999,216.2,2021-11-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,224.23,218.92,2021-11-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,223.09,222.64999,2021-11-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,221.69,224.00999,2021-11-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,220.23,221.96001,2021-11-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,219.46001,219.98,2021-11-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,219.64,220.00999,2021-11-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,222.86,219.03,2021-11-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,224.83,223.55,2021-11-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,221.92999,224.84,2021-11-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,220.61,222.13,2021-11-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,223.82001,220.33,2021-11-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,225.44,224.42999,2021-11-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,220.89999,226.0,2021-11-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,222.07001,220.36,2021-11-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,226.45,222.58,2021-11-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,226.02,225.53999,2021-11-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,221.61,222.98,2021-11-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,223.27,222.87,2021-11-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,216.75999,221.91,2021-11-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,215.41,219.61,2021-12-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,220.41,216.53,2021-12-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,218.66,222.60001,2021-12-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,224.0,221.89,2021-12-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,224.57001,225.07001,2021-12-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,226.67999,228.5,2021-12-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,230.74001,227.66,2021-12-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,233.09,231.64999,2021-12-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,230.8,233.17,2021-12-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,229.63,230.57001,2021-12-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,232.28999,229.84,2021-12-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,232.45,233.02,2021-12-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,233.09,232.64,2021-12-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,234.27,232.22,2021-12-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,236.09,235.39999,2021-12-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,236.48,235.89,2021-12-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,240.78,236.84,2021-12-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,245.34,241.0,2021-12-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,246.49001,245.50999,2021-12-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,248.46001,246.46001,2021-12-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,248.89999,248.64999,2021-12-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,248.57001,248.23,2021-12-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,248.10001,247.53999,2022-01-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,248.0,247.87,2022-01-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,247.31,248.38,2022-01-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,244.61,246.39,2022-01-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,249.75999,249.0,2022-01-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,250.72,245.10001,2022-01-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,254.83,251.28999,2022-01-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,254.63,254.60001,2022-01-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,254.75,253.64,2022-01-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,256.51999,254.12,2022-01-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,252.53999,255.28999,2022-01-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,251.14999,253.14999,2022-01-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,251.84,251.46001,2022-01-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,246.62,252.44,2022-01-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,248.35001,244.37,2022-01-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,245.63,245.7,2022-01-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,246.97,246.0,2022-01-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,255.10001,250.46001,2022-01-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,258.20999,255.07001,2022-01-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,256.72,256.26001,2022-01-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,256.92001,257.01001,2022-02-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,258.45999,256.17001,2022-02-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,267.42001,270.29999,2022-02-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,265.56,263.39999,2022-02-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,270.20001,266.39999,2022-02-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,277.03,271.5,2022-02-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,278.79001,278.53,2022-02-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,273.53,277.42999,2022-02-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,271.19,273.19,2022-02-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,270.67001,269.07001,2022-02-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,273.89999,274.07001,2022-02-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,275.82001,272.84,2022-02-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,273.35001,274.29999,2022-02-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,270.81,273.75,2022-02-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,269.0,270.81,2022-02-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,268.29999,270.91,2022-02-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,266.60001,263.64999,2022-02-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,275.38,269.10001,2022-02-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,274.95999,270.89999,2022-02-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,271.75,274.73999,2022-03-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,273.79999,273.39999,2022-03-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,280.16,275.70999,2022-03-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,281.82001,273.89001,2022-03-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,278.42001,279.59,2022-03-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,272.75,277.26001,2022-03-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,276.53,276.17001,2022-03-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,280.12,273.98999,2022-03-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,281.23001,280.14999,2022-03-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,284.85001,282.81,2022-03-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,290.63,285.0,2022-03-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,291.35999,291.19,2022-03-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,294.92001,290.82999,2022-03-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,299.04999,297.60001,2022-03-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,299.94,299.04999,2022-03-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,299.92001,302.56,2022-03-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,300.01999,299.92001,2022-03-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,303.95001,299.47,2022-03-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,310.48001,305.0,2022-03-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,308.48999,308.82999,2022-03-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,307.0,308.26999,2022-03-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,307.01999,307.64001,2022-03-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,306.13,306.14001,2022-03-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,307.0,306.35999,2022-04-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,305.76001,305.44,2022-04-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,307.0,304.87,2022-04-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,311.57001,307.16,2022-04-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,320.14001,311.09,2022-04-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,325.84,321.01999,2022-04-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,320.67001,326.69,2022-04-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,322.57999,319.17001,2022-04-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,325.62,322.95999,2022-04-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,323.25,326.5,2022-04-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,326.64999,323.25,2022-04-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,324.70001,328.10001,2022-04-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,331.54001,325.92999,2022-04-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,331.45001,331.51001,2022-04-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,318.17999,328.92001,2022-04-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,317.31,316.42999,2022-04-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,316.26001,315.88,2022-04-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,317.85001,317.17999,2022-04-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,320.60001,318.32001,2022-04-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,309.60999,319.35999,2022-04-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,306.79999,311.75,2022-05-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,307.81,307.82999,2022-05-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,319.76001,309.48999,2022-05-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,315.23001,315.67001,2022-05-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,333.98999,313.98001,2022-05-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,326.47,330.92999,2022-05-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,329.82999,329.01999,2022-05-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,332.09,331.45001,2022-05-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,322.01001,326.26999,2022-05-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,324.23999,322.97,2022-05-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,327.82999,325.72,2022-05-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,333.16,331.42999,2022-05-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,320.64999,331.5,2022-05-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,319.13,317.66,2022-05-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,322.85999,319.76001,2022-05-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,327.63,326.28,2022-05-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,328.79999,326.89999,2022-05-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,333.48001,325.76999,2022-05-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,336.42001,332.79999,2022-05-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,334.95999,334.07001,2022-05-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,328.69,330.69,2022-05-31,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,322.20999,331.13,2022-06-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,318.57999,321.95001,2022-06-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,316.38,318.59,2022-06-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,317.66,316.42001,2022-06-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,321.64999,320.09,2022-06-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,315.01999,320.57999,2022-06-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,312.03,314.56,2022-06-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,313.34,308.79001,2022-06-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,306.98999,309.53,2022-06-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,306.51999,306.92999,2022-06-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,307.67999,306.92001,2022-06-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,304.01999,305.39001,2022-06-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,300.57001,305.26999,2022-06-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,309.38,305.20001,2022-06-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,311.04999,307.0,2022-06-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,314.66,313.01999,2022-06-23,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,321.54999,317.06,2022-06-24,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,326.23999,323.10001,2022-06-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,321.54999,327.47,2022-06-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,328.06,322.64999,2022-06-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,326.20999,325.42999,2022-06-30,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,329.53,325.70001,2022-07-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,322.38,327.37,2022-07-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,321.54001,321.82999,2022-07-06,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,321.25,323.06,2022-07-07,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,331.20001,320.95999,2022-07-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,328.81,329.51999,2022-07-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,327.38,327.88,2022-07-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,325.17999,324.42001,2022-07-13,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,326.48999,319.03,2022-07-14,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,330.0,330.26001,2022-07-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,326.03,330.87,2022-07-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,329.97,327.64999,2022-07-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,326.60001,329.47,2022-07-20,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,327.81,325.44,2022-07-21,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,330.44,330.32001,2022-07-22,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,336.20001,332.69,2022-07-25,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,337.67001,338.09,2022-07-26,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,339.62,336.73001,2022-07-27,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,340.12,338.75,2022-07-28,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,341.57999,339.69,2022-07-29,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,342.42001,340.04999,2022-08-01,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,335.09,344.73001,2022-08-02,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,327.10001,336.04999,2022-08-03,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,337.81,336.54001,2022-08-04,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,346.69,336.62,2022-08-05,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,347.38,346.95001,2022-08-08,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,354.76999,350.0,2022-08-09,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,359.60999,356.64999,2022-08-10,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,358.76001,359.10001,2022-08-11,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,365.20001,358.37,2022-08-12,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,371.45001,364.09,2022-08-15,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,373.84,370.32001,2022-08-16,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,367.37,372.06,2022-08-17,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,368.56,368.07999,2022-08-18,,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,371.01001,370.0,2022-08-19,,MCK,MCKESSON H B O C INC,5122.0,360.0
