cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05990K10,12.6,13.0,2015-07-30,,35610.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.13,12.5,2015-07-31,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.78,12.18,2015-08-03,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.03,11.78,2015-08-04,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.92,12.0,2015-08-05,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.9,11.95,2015-08-06,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.9,11.81,2015-08-07,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.21,11.9,2015-08-10,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.23,12.11,2015-08-11,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.38,12.19,2015-08-12,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.4,12.36,2015-08-13,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.56,12.39,2015-08-14,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.73,12.51,2015-08-17,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.65,12.76,2015-08-18,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.6,12.63,2015-08-19,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.41,12.55,2015-08-20,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.32,12.23,2015-08-21,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.91,11.82,2015-08-24,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,11.96,12.3,2015-08-25,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.32,12.19,2015-08-26,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.3,12.38,2015-08-27,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.31,12.24,2015-08-28,,35647.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.39,12.27,2015-08-31,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.02,12.2,2015-09-01,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.25,12.16,2015-09-02,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.32,12.3,2015-09-03,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.35,12.2,2015-09-04,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.44,12.47,2015-09-08,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.33,12.54,2015-09-09,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.45,12.26,2015-09-10,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.54,12.37,2015-09-11,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.58,12.54,2015-09-14,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.67,12.59,2015-09-15,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.61,12.65,2015-09-16,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.5,12.63,2015-09-17,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.51,12.33,2015-09-18,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.47,12.55,2015-09-21,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.39,12.38,2015-09-22,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.36,12.39,2015-09-23,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.46,12.29,2015-09-24,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.37,12.59,2015-09-25,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.34,12.37,2015-09-28,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.35,12.42,2015-09-29,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.27,12.45,2015-09-30,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.31,12.25,2015-10-01,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.12,12.18,2015-10-02,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.29,12.19,2015-10-05,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.23,12.33,2015-10-06,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.36,12.25,2015-10-07,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.42,12.33,2015-10-08,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.44,12.49,2015-10-09,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.45,12.48,2015-10-12,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.47,12.37,2015-10-13,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.13,12.51,2015-10-14,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.36,12.16,2015-10-15,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.32,12.38,2015-10-16,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.21,12.29,2015-10-19,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.39,12.23,2015-10-20,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.14,12.41,2015-10-21,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.3,12.17,2015-10-22,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.48,12.36,2015-10-23,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.42,12.47,2015-10-26,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.47,12.33,2015-10-27,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.85,12.46,2015-10-28,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,12.72,12.85,2015-10-29,,37467.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.04,12.65,2015-10-30,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.6,13.06,2015-11-02,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.49,13.62,2015-11-03,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.78,13.52,2015-11-04,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.93,13.78,2015-11-05,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.69,13.95,2015-11-06,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.02,14.41,2015-11-09,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.45,14.04,2015-11-10,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.28,14.57,2015-11-11,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.17,14.25,2015-11-12,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.24,14.11,2015-11-13,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.39,14.2,2015-11-16,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.38,14.43,2015-11-17,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.73,14.38,2015-11-18,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.63,14.69,2015-11-19,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.71,14.71,2015-11-20,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.69,14.64,2015-11-23,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.84,14.5,2015-11-24,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.09,14.86,2015-11-25,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.23,15.07,2015-11-27,,37751.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.02,15.25,2015-11-30,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.14,15.05,2015-12-01,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.03,15.18,2015-12-02,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.74,15.09,2015-12-03,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.02,14.75,2015-12-04,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.56,15.0,2015-12-07,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.42,14.51,2015-12-08,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.17,14.4,2015-12-09,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.26,14.16,2015-12-10,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.99,13.89,2015-12-11,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.96,14.01,2015-12-14,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.28,14.05,2015-12-15,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.57,14.31,2015-12-16,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.59,14.62,2015-12-17,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.77,14.5,2015-12-18,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.73,14.85,2015-12-21,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.07,14.75,2015-12-22,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.87,15.08,2015-12-23,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.72,14.83,2015-12-24,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.82,14.64,2015-12-28,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.07,14.9,2015-12-29,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.97,15.01,2015-12-30,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.62,14.94,2015-12-31,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.56,14.41,2016-01-04,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.95,14.56,2016-01-05,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.07,14.78,2016-01-06,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.34,14.82,2016-01-07,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.09,14.48,2016-01-08,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.31,14.1,2016-01-11,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.32,14.39,2016-01-12,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.81,14.39,2016-01-13,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.67,13.84,2016-01-14,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.48,13.34,2016-01-15,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.24,13.62,2016-01-19,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.67,13.08,2016-01-20,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.42,13.67,2016-01-21,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.9,13.62,2016-01-22,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.67,13.9,2016-01-25,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.81,13.64,2016-01-26,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,13.82,13.73,2016-01-27,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.73,15.0,2016-01-28,,37810.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.1,15.04,2016-01-29,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.08,15.04,2016-02-01,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.34,14.97,2016-02-02,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.34,15.46,2016-02-03,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.81,15.29,2016-02-04,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.97,14.83,2016-02-05,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.76,14.87,2016-02-08,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.43,14.7,2016-02-09,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.59,14.56,2016-02-10,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.5,14.36,2016-02-11,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.84,14.62,2016-02-12,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.07,14.99,2016-02-16,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.0,15.14,2016-02-17,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.13,15.0,2016-02-18,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.15,15.11,2016-02-19,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.87,15.31,2016-02-22,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.07,14.88,2016-02-23,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.07,14.87,2016-02-24,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.38,15.1,2016-02-25,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.57,15.47,2016-02-26,,38002.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.33,15.56,2016-02-29,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.92,15.45,2016-03-01,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.77,15.9,2016-03-02,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,14.83,14.46,2016-03-03,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.03,14.98,2016-03-04,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.45,15.0,2016-03-07,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.12,15.41,2016-03-08,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.4,15.18,2016-03-09,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.41,15.47,2016-03-10,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,16.04,15.4,2016-03-11,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,16.0,16.01,2016-03-14,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.7,15.9,2016-03-15,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,15.77,15.68,2016-03-16,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,16.1,15.74,2016-03-17,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,16.25,16.17,2016-03-18,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,16.36,16.22,2016-03-21,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,16.45,16.25,2016-03-22,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,16.2,16.36,2016-03-23,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,16.1,16.07,2016-03-24,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,16.89,16.57,2016-03-28,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,16.88,16.82,2016-03-29,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.11,16.82,2016-03-30,,38346.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.5,17.11,2016-03-31,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.57,17.37,2016-04-01,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.68,17.614,2016-04-04,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.52,17.58,2016-04-05,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.35,17.51,2016-04-06,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.15,17.3,2016-04-07,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.31,17.27,2016-04-08,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.27,17.49,2016-04-11,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.78,17.33,2016-04-12,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.08,17.84,2016-04-13,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.29,18.06,2016-04-14,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.35,18.3,2016-04-15,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.8,18.32,2016-04-18,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.16,18.86,2016-04-19,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.37,19.16,2016-04-20,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.95,19.38,2016-04-21,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.96,19.32,2016-04-22,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.92,19.97,2016-04-25,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.57,19.97,2016-04-26,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.46,20.51,2016-04-27,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.15,20.32,2016-04-28,,43930.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.35,20.11,2016-04-29,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.51,20.5,2016-05-02,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.87,20.3,2016-05-03,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.51,20.34,2016-05-04,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.76,20.61,2016-05-05,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.3,19.46,2016-05-06,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.33,19.38,2016-05-09,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.43,19.34,2016-05-10,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.42,19.45,2016-05-11,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.27,19.43,2016-05-12,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.87,19.23,2016-05-13,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.96,18.95,2016-05-16,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.39,18.97,2016-05-17,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.15,18.42,2016-05-18,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.96,19.0,2016-05-19,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.99,18.99,2016-05-20,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.95,19.11,2016-05-23,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.56,19.1,2016-05-24,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.98,19.75,2016-05-25,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.11,19.96,2016-05-26,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.94,20.06,2016-05-27,,43908.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.06,19.94,2016-05-31,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.17,19.92,2016-06-01,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.19,20.09,2016-06-02,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.98,19.94,2016-06-03,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.45,20.08,2016-06-06,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.52,20.46,2016-06-07,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.5,20.5,2016-06-08,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.12,20.49,2016-06-09,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.9,19.98,2016-06-10,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.5,19.67,2016-06-13,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.12,19.43,2016-06-14,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.37,19.22,2016-06-15,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.13,19.21,2016-06-16,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.27,19.14,2016-06-17,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.27,19.5,2016-06-20,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.32,19.4,2016-06-21,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.25,19.26,2016-06-22,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.6,19.55,2016-06-23,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.77,18.76,2016-06-24,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.77,18.51,2016-06-27,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.95,18.07,2016-06-28,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.1,18.15,2016-06-29,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.1,18.13,2016-06-30,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.71,17.86,2016-07-01,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.47,17.66,2016-07-05,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,17.84,17.32,2016-07-06,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.25,17.88,2016-07-07,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.41,18.34,2016-07-08,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.75,18.48,2016-07-11,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,18.99,18.96,2016-07-12,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.09,19.07,2016-07-13,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.78,19.39,2016-07-14,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.82,19.88,2016-07-15,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.8,19.76,2016-07-18,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.86,19.8,2016-07-19,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.86,19.88,2016-07-20,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,19.69,19.86,2016-07-21,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,20.83,19.82,2016-07-22,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.91,20.84,2016-07-25,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.19,21.91,2016-07-26,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.32,22.28,2016-07-27,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.34,22.25,2016-07-28,,49117.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.18,22.34,2016-07-29,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.81,22.09,2016-08-01,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.45,21.74,2016-08-02,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.76,21.43,2016-08-03,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.85,21.41,2016-08-04,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.98,21.93,2016-08-05,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,23.12,22.96,2016-08-08,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.86,23.18,2016-08-09,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.38,22.8,2016-08-10,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.68,22.49,2016-08-11,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.68,22.51,2016-08-12,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,23.06,22.78,2016-08-15,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.67,22.94,2016-08-16,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.66,22.42,2016-08-17,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.89,21.49,2016-08-18,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.93,21.88,2016-08-19,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.09,21.9,2016-08-22,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,22.31,22.16,2016-08-23,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.95,22.31,2016-08-24,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.83,21.94,2016-08-25,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
05990K10,21.98,21.83,2016-08-26,,49478.0,BANC,BANC OF CALIFORNIA INC,6021.0
