cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53015810,7.36,7.29,2021-03-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.36,7.4,2021-03-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.44,7.43,2021-03-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.49,7.5,2021-03-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.58,7.54,2021-03-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.61,7.58,2021-03-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.59,7.64,2021-03-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.59,7.63,2021-03-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.63,7.56,2021-03-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.51,7.6,2021-03-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.55,7.52,2021-03-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.58,7.59,2021-03-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.52,7.59,2021-03-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.51,7.56,2021-03-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.52,7.5,2021-03-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.63,7.55,2021-03-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.62,7.62,2021-03-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.58,7.61,2021-03-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.63,7.6,2021-03-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.7,7.68,2021-04-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.77,7.74,2021-04-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.79,7.79,2021-04-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.8,7.82,2021-04-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.83,7.85,2021-04-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.92,7.85,2021-04-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.99,7.97,2021-04-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.22,8.0,2021-04-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.24,8.24,2021-04-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.44,8.33,2021-04-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.67,8.54,2021-04-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.62,8.82,2021-04-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.45,8.58,2021-04-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.68,8.52,2021-04-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.16,8.37,2021-04-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.17,8.21,2021-04-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.09,8.2,2021-04-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.15,8.15,2021-04-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.2,8.17,2021-04-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.13,8.25,2021-04-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.21,8.12,2021-04-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.31,8.24,2021-05-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.25,8.32,2021-05-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.28,8.3,2021-05-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.31,8.31,2021-05-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.27,8.32,2021-05-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.15,8.31,2021-05-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.99,8.02,2021-05-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.59,7.87,2021-05-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.89,7.63,2021-05-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.1,8.04,2021-05-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.12,8.05,2021-05-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.16,8.12,2021-05-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.14,8.03,2021-05-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.23,8.2,2021-05-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.15,8.27,2021-05-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.25,8.22,2021-05-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.26,8.26,2021-05-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.29,8.26,2021-05-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.37,8.27,2021-05-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.38,8.36,2021-05-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.55,8.45,2021-06-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.83,8.59,2021-06-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.76,8.76,2021-06-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.78,8.76,2021-06-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.74,8.78,2021-06-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.78,8.75,2021-06-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.81,8.79,2021-06-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.79,8.87,2021-06-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.81,8.8,2021-06-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.83,8.82,2021-06-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.83,8.85,2021-06-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.73,8.82,2021-06-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.67,8.72,2021-06-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.57,8.6,2021-06-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.7,8.62,2021-06-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.75,8.72,2021-06-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.78,8.76,2021-06-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.9,8.86,2021-06-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.2,8.92,2021-06-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.13,9.2,2021-06-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.08,9.13,2021-06-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.04,9.06,2021-06-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.92,9.04,2021-07-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.87,8.88,2021-07-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.88,8.93,2021-07-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.75,8.87,2021-07-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.73,8.65,2021-07-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.93,8.75,2021-07-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.19,8.94,2021-07-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.18,9.19,2021-07-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.17,9.21,2021-07-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.95,9.17,2021-07-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.9,8.95,2021-07-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.85,8.83,2021-07-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.03,8.86,2021-07-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.06,9.02,2021-07-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.73,8.8,2021-07-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.6,8.77,2021-07-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.51,8.61,2021-07-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.45,8.46,2021-07-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.44,8.48,2021-07-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.6,8.46,2021-07-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.45,8.5,2021-07-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.45,8.48,2021-08-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.29,8.45,2021-08-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.43,8.32,2021-08-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.44,8.45,2021-08-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.41,8.44,2021-08-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.42,8.41,2021-08-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.42,8.3,2021-08-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.48,8.4,2021-08-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.49,8.48,2021-08-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.47,8.47,2021-08-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.79,8.44,2021-08-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.8,8.78,2021-08-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.69,8.78,2021-08-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.52,8.65,2021-08-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.47,8.45,2021-08-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.49,8.54,2021-08-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.48,8.58,2021-08-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.48,8.52,2021-08-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.41,8.5,2021-08-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.5,8.43,2021-08-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.4,8.55,2021-08-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.52,8.48,2021-08-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.65,8.56,2021-09-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.67,8.73,2021-09-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.8,8.67,2021-09-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.83,8.87,2021-09-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.88,8.85,2021-09-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.83,8.9,2021-09-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.84,8.9,2021-09-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.92,8.91,2021-09-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.92,8.95,2021-09-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.0,8.92,2021-09-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.92,9.02,2021-09-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.86,8.95,2021-09-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.7,8.75,2021-09-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.95,8.75,2021-09-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.04,9.0,2021-09-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.01,9.1,2021-09-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.97,9.03,2021-09-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.94,8.99,2021-09-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.83,8.86,2021-09-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.78,8.89,2021-09-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.6,8.81,2021-09-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.72,8.62,2021-10-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.63,8.76,2021-10-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.64,8.61,2021-10-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.58,8.55,2021-10-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.9,8.65,2021-10-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.01,8.92,2021-10-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.21,9.0,2021-10-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.21,9.27,2021-10-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.14,9.13,2021-10-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.53,8.46,2021-10-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.55,8.6,2021-10-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.65,8.54,2021-10-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.54,8.72,2021-10-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.69,8.62,2021-10-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.63,8.69,2021-10-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.55,8.65,2021-10-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.6,8.57,2021-10-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.58,8.67,2021-10-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.4,8.53,2021-10-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.42,8.4,2021-10-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.43,8.43,2021-10-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.33,8.46,2021-11-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.42,8.35,2021-11-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.44,8.42,2021-11-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.42,8.46,2021-11-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.45,8.47,2021-11-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.51,8.47,2021-11-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.5,8.6,2021-11-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.53,8.52,2021-11-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.61,8.54,2021-11-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.74,8.65,2021-11-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,9.01,8.81,2021-11-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.94,8.99,2021-11-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.77,8.94,2021-11-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.43,8.59,2021-11-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.35,8.47,2021-11-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.43,8.4,2021-11-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.46,8.43,2021-11-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.51,8.44,2021-11-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.32,8.39,2021-11-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.36,8.42,2021-11-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.22,8.34,2021-11-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.12,8.26,2021-12-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.03,8.12,2021-12-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.88,8.05,2021-12-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.95,7.9,2021-12-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.14,8.08,2021-12-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.16,8.2,2021-12-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.11,8.17,2021-12-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.16,8.15,2021-12-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.1,8.18,2021-12-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.07,8.05,2021-12-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.14,8.08,2021-12-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.03,8.17,2021-12-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.99,7.98,2021-12-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.88,7.96,2021-12-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.07,7.97,2021-12-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.16,8.09,2021-12-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.25,8.19,2021-12-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.38,8.33,2021-12-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.36,8.4,2021-12-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.4,8.4,2021-12-29,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.39,8.43,2021-12-30,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.38,8.4,2021-12-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.38,8.44,2022-01-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.45,8.43,2022-01-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.33,8.46,2022-01-05,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.34,8.34,2022-01-06,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.32,8.36,2022-01-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.32,8.31,2022-01-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.32,8.32,2022-01-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.37,8.4,2022-01-12,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.29,8.4,2022-01-13,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.3,8.26,2022-01-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.15,8.23,2022-01-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.1,8.2,2022-01-19,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.82,7.91,2022-01-20,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.49,7.75,2022-01-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.38,7.3,2022-01-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.34,7.33,2022-01-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.4,7.47,2022-01-26,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.42,7.48,2022-01-27,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.55,7.46,2022-01-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.71,7.59,2022-01-31,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.82,7.76,2022-02-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.83,7.84,2022-02-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.61,7.72,2022-02-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.67,7.63,2022-02-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.62,7.69,2022-02-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.7,7.62,2022-02-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.78,7.76,2022-02-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.69,7.73,2022-02-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.55,7.72,2022-02-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.4,7.49,2022-02-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.52,7.52,2022-02-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.55,7.53,2022-02-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.37,7.52,2022-02-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.3,7.37,2022-02-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.15,7.25,2022-02-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.02,7.2,2022-02-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.08,6.75,2022-02-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.27,7.15,2022-02-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.27,7.19,2022-02-28,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.16,7.29,2022-03-01,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.41,7.23,2022-03-02,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.34,7.45,2022-03-03,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.24,7.28,2022-03-04,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.03,7.24,2022-03-07,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.0,7.08,2022-03-08,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.17,7.15,2022-03-09,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.18,7.15,2022-03-10,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.13,7.27,2022-03-11,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.11,7.18,2022-03-14,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.29,7.17,2022-03-15,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.6,7.39,2022-03-16,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.78,7.57,2022-03-17,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.95,7.78,2022-03-18,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,7.96,7.97,2022-03-21,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.05,8.0,2022-03-22,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.01,8.03,2022-03-23,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.12,8.05,2022-03-24,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
53015810,8.01,8.15,2022-03-25,,USA,LIBERTY ALL STAR EQUITY FD,6726.0,397.0
