cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y8166910,2.69,2.98,2020-06-12,289.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.83,2.75,2020-06-15,257.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.79,2.9,2020-06-16,206.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.77,2.77,2020-06-17,109.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.62,2.75,2020-06-18,267.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.65,2.66,2020-06-19,281.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.65,2.66,2020-06-22,140.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.6,2.66,2020-06-23,195.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.5,2.59,2020-06-24,164.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.5,2.5,2020-06-25,97.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.58,2.46,2020-06-26,273.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.71,2.63,2020-06-29,200.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.75,2.71,2020-06-30,275.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.75,2.72,2020-07-01,268.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.69,2.83,2020-07-02,119.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.6901,2.69,2020-07-06,144.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.56,2.645,2020-07-07,107.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.29,2.6038,2020-07-08,448.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.5,2.33,2020-07-09,470.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.675,2.77,2020-07-10,652.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.5701,2.81,2020-07-13,358.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.49,2.54,2020-07-14,146.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.48,2.51,2020-07-15,202.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.46,2.45,2020-07-16,351.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.48,2.36,2020-07-17,105.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.49,2.48,2020-07-20,161.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.48,2.45,2020-07-21,158.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.5001,2.5,2020-07-22,178.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.54,2.53,2020-07-23,104.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.49,2.54,2020-07-24,245.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.47,2.45,2020-07-27,160.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.44,2.42,2020-07-28,174.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.48,2.44,2020-07-29,135.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.44,2.45,2020-07-30,93.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.41,2.45,2020-07-31,124.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.39,2.37,2020-08-03,158.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.43,2.39,2020-08-04,128.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.38,2.47,2020-08-05,179.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.33,2.35,2020-08-06,95.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.35,2.33,2020-08-07,107.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.375,2.39,2020-08-10,117.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.33,2.37,2020-08-11,107.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.3829,2.33,2020-08-12,217.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.39,2.35,2020-08-13,130.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.48,2.4,2020-08-14,131.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.42,2.45,2020-08-17,182.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.385,2.44,2020-08-18,153.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.54,2.3999,2020-08-19,310.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.58,2.62,2020-08-20,236.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.84,2.73,2020-08-21,7265.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.78,2.75,2020-08-24,704.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.86,2.76,2020-08-25,341.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.95,2.88,2020-08-26,412.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.85,2.99,2020-08-27,223.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.89,2.83,2020-08-28,365.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.92,2.91,2020-08-31,207.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.87,2.89,2020-09-01,143.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.77,2.87,2020-09-02,258.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.75,2.78,2020-09-03,132.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.61,2.74,2020-09-04,343.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.49,2.61,2020-09-08,182.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.46,2.48,2020-09-09,268.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.38,2.48,2020-09-10,219.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.39,2.374,2020-09-11,216.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.48,2.39,2020-09-14,262.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.54,2.47,2020-09-15,217.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.59,2.53,2020-09-16,202.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.58,2.53,2020-09-17,100.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.66,2.63,2020-09-18,239.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.59,2.63,2020-09-21,182.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.72,2.588,2020-09-22,186.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.73,2.7,2020-09-23,182.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.71,2.73,2020-09-24,137.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.7,2.72,2020-09-25,149.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.8,2.72,2020-09-28,127.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.94,2.84,2020-09-29,257.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.97,2.98,2020-09-30,694.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.93,3.0,2020-10-01,154.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.9,2.8,2020-10-02,99.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.95,2.95,2020-10-05,93.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.9,2.945,2020-10-06,115.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.86,2.9,2020-10-07,155.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.8425,2.89,2020-10-08,96.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.83,2.86,2020-10-09,132.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.8,2.86,2020-10-12,170.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.76,2.8,2020-10-13,85.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.7521,2.8,2020-10-14,129.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.76,2.8008,2020-10-15,94.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.64,2.79,2020-10-16,156.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.73,2.65,2020-10-19,205.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.67,2.7393,2020-10-20,139.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.46,2.67,2020-10-21,249.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.46,2.51,2020-10-22,328.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.45,2.51,2020-10-23,206.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.393,2.4,2020-10-26,104.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.35,2.4,2020-10-27,172.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.21,2.35,2020-10-28,191.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.22,2.2199,2020-10-29,142.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.17,2.2709,2020-10-30,103.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.16,2.15,2020-11-02,294.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.13,2.2,2020-11-03,218.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.11,2.13,2020-11-04,159.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.08,2.2337,2020-11-05,237.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.09,2.08,2020-11-06,128.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.14,2.2,2020-11-09,468.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.39,2.18,2020-11-10,598.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.43,2.47,2020-11-11,158.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.37,2.39,2020-11-12,140.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.4,2.4,2020-11-13,131.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.46,2.41,2020-11-16,191.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.52,2.41,2020-11-17,269.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.45,2.52,2020-11-18,386.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.5,2.49,2020-11-19,169.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.46,2.59,2020-11-20,521.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.49,2.5,2020-11-23,625.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.49,2.56,2020-11-24,689.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.31,2.5,2020-11-25,1258.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.29,2.29,2020-11-27,410.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.23,2.28,2020-11-30,635.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.29,2.25,2020-12-01,372.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.3,2.3,2020-12-02,483.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.31,2.32,2020-12-03,239.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.3,2.31,2020-12-04,1076.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.34,2.28,2020-12-07,149.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.36,2.34,2020-12-08,314.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.36,2.35,2020-12-09,299.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.48,2.37,2020-12-10,404.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.36,2.49,2020-12-11,325.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.43,2.42,2020-12-14,389.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.44,2.43,2020-12-15,152.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.38,2.42,2020-12-16,255.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.21,2.39,2020-12-17,1086.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.06,2.2,2020-12-18,1794.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.19,2.11,2020-12-21,1031.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.24,2.2,2020-12-22,1198.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.41,2.25,2020-12-23,502.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.39,2.41,2020-12-24,161.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.32,2.38,2020-12-28,377.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.31,2.32,2020-12-29,286.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.32,2.3,2020-12-30,420.0,39224.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.35,2.35,2020-12-31,314.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.43,2.35,2021-01-04,253.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.49,2.43,2021-01-05,682.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.54,2.5,2021-01-06,430.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.76,2.55,2021-01-07,885.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.78,2.79,2021-01-08,699.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.86,2.85,2021-01-11,1505.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.97,2.85,2021-01-12,953.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.72,2.96,2021-01-13,855.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.85,2.75,2021-01-14,462.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.69,2.84,2021-01-15,541.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.73,2.68,2021-01-19,413.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.74,2.74,2021-01-20,378.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.72,2.78,2021-01-21,411.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.77,2.71,2021-01-22,951.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.7,2.76,2021-01-25,823.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.69,2.71,2021-01-26,413.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.62,2.68,2021-01-27,523.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.65,2.62,2021-01-28,549.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.65,2.8,2021-01-29,574.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.68,2.67,2021-02-01,343.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.8,2.72,2021-02-02,604.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.79,2.82,2021-02-03,750.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.72,2.8,2021-02-04,241.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.73,2.77,2021-02-05,402.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.88,2.77,2021-02-08,780.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.9,2.89,2021-02-09,441.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.05,2.91,2021-02-10,955.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.23,3.05,2021-02-11,973.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.23,3.18,2021-02-12,655.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.25,3.32,2021-02-16,857.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.2,3.27,2021-02-17,473.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.13,3.15,2021-02-18,468.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.1,3.14,2021-02-19,330.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.16,3.1,2021-02-22,277.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.97,3.07,2021-02-23,566.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.12,2.97,2021-02-24,338.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.94,3.18,2021-02-25,713.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.65,2.97,2021-02-26,735.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.72,2.66,2021-03-01,523.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.76,2.76,2021-03-02,455.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.73,2.78,2021-03-03,678.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.66,2.75,2021-03-04,352.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.7,2.68,2021-03-05,340.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.74,2.73,2021-03-08,239.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.78,2.75,2021-03-09,178.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.93,2.8,2021-03-10,404.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.98,2.95,2021-03-11,301.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.97,2.95,2021-03-12,219.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.94,2.97,2021-03-15,347.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.98,2.96,2021-03-16,327.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.04,2.95,2021-03-17,267.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.03,3.03,2021-03-18,450.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.98,3.04,2021-03-19,357.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.17,3.01,2021-03-22,557.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.88,3.12,2021-03-23,958.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.0,2.94,2021-03-24,550.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.96,2.86,2021-03-25,296.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.0,2.95,2021-03-26,373.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.85,2.99,2021-03-29,388.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.84,2.85,2021-03-30,295.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.84,2.84,2021-03-31,338.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.92,2.85,2021-04-01,144.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.89,2.94,2021-04-05,286.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.87,2.88,2021-04-06,243.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.97,2.9,2021-04-07,533.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.01,3.0,2021-04-08,315.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.86,3.03,2021-04-09,327.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.72,2.79,2021-04-12,329.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.7,2.74,2021-04-13,262.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.74,2.7,2021-04-14,240.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.71,2.789,2021-04-15,284.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.7,2.72,2021-04-16,283.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.75,2.7,2021-04-19,216.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.6699,2.75,2021-04-20,112.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.75,2.68,2021-04-21,116.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.74,2.76,2021-04-22,93.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.74,2.77,2021-04-23,68.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.75,2.7,2021-04-26,177.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.765,2.74,2021-04-27,310.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.8,2.78,2021-04-28,205.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.79,2.82,2021-04-29,148.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.8,2.79,2021-04-30,151.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.93,2.81,2021-05-03,245.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.92,2.94,2021-05-04,170.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.0301,2.93,2021-05-05,410.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.0,3.05,2021-05-06,300.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.18,3.0,2021-05-07,856.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.09,3.2,2021-05-10,385.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.13,3.09,2021-05-11,379.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.01,3.11,2021-05-12,272.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.98,3.02,2021-05-13,211.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.05,2.98,2021-05-14,169.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.16,3.07,2021-05-17,299.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.2,3.16,2021-05-18,208.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.21,3.19,2021-05-19,254.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.16,3.2,2021-05-20,248.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.22,3.16,2021-05-21,363.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.18,3.22,2021-05-24,195.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.98,3.14,2021-05-25,345.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.99,3.02,2021-05-26,462.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.97,3.01,2021-05-27,321.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.03,2.97,2021-05-28,246.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.05,2.99,2021-06-01,254.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.0,3.07,2021-06-02,228.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.96,2.97,2021-06-03,160.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.93,2.9728,2021-06-04,139.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.01,2.923,2021-06-07,149.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.99,3.01,2021-06-08,126.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.08,2.97,2021-06-09,347.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.1,3.11,2021-06-10,240.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,3.07,3.14,2021-06-11,298.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.93,3.11,2021-06-14,583.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.93,2.95,2021-06-15,778.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.97,2.95,2021-06-16,203.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.91,3.0,2021-06-17,175.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.78,2.87,2021-06-18,278.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.88,2.84,2021-06-21,254.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.83,2.88,2021-06-22,134.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.91,2.84,2021-06-23,177.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.84,2.89,2021-06-24,226.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.8,2.87,2021-06-25,226.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.78,2.85,2021-06-28,429.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.73,2.75,2021-06-29,342.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.81,2.74,2021-06-30,771.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.85,2.84,2021-07-01,279.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.77,2.85,2021-07-02,1316.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.87,2.85,2021-07-06,898.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.88,2.85,2021-07-07,482.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.81,2.81,2021-07-08,278.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.85,2.82,2021-07-09,204.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.88,2.82,2021-07-12,467.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.83,2.84,2021-07-13,484.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.73,2.84,2021-07-14,410.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.71,2.71,2021-07-15,245.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.61,2.72,2021-07-16,279.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.53,2.53,2021-07-19,215.0,37858.0,GASS,STEALTHGAS INC,4412.0
Y8166910,2.56,2.6,2021-07-20,179.0,37858.0,GASS,STEALTHGAS INC,4412.0
