cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
84474110,39.94,39.04,2015-10-09,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.22,39.88,2015-10-12,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.82,40.82,2015-10-13,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.84,41.18,2015-10-14,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.24,40.97,2015-10-15,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.56,40.89,2015-10-16,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.41,40.56,2015-10-19,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.38,41.19,2015-10-20,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.04,41.4,2015-10-21,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.08,42.52,2015-10-22,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.23,44.3,2015-10-23,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.77,45.08,2015-10-26,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.47,45.75,2015-10-27,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.41,45.5,2015-10-28,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.82,45.24,2015-10-29,,659356.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.29,45.77,2015-10-30,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.74,46.47,2015-11-02,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.96,47.0,2015-11-03,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.64,46.87,2015-11-04,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.67,46.66,2015-11-05,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.85,46.72,2015-11-06,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.37,46.72,2015-11-09,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.46,46.3,2015-11-10,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.72,46.76,2015-11-11,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.69,46.58,2015-11-12,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.89,46.55,2015-11-13,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.74,45.26,2015-11-16,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.93,46.0,2015-11-17,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.31,45.93,2015-11-18,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.87,46.57,2015-11-19,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.32,47.0,2015-11-20,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.47,47.45,2015-11-23,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.23,46.41,2015-11-24,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.88,46.42,2015-11-25,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.82,45.99,2015-11-27,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.88,45.9,2015-11-30,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.04,46.0,2015-12-01,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.51,47.74,2015-12-02,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.29,47.52,2015-12-03,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,49.41,47.7,2015-12-04,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,49.58,49.88,2015-12-07,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.04,47.6,2015-12-08,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.5,45.14,2015-12-09,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.25,44.83,2015-12-10,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.42,44.55,2015-12-11,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.77,43.65,2015-12-14,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.22,44.29,2015-12-15,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.8,44.4,2015-12-16,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.51,44.85,2015-12-17,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.74,43.24,2015-12-18,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.37,43.24,2015-12-21,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.54,43.56,2015-12-22,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.44,43.55,2015-12-23,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.9,43.5,2015-12-24,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.82,43.93,2015-12-28,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.34,43.95,2015-12-29,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.35,44.35,2015-12-30,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.06,43.18,2015-12-31,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.96,41.7,2016-01-04,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.46,42.4,2016-01-05,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.85,41.97,2016-01-06,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.95,42.95,2016-01-07,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.21,42.41,2016-01-08,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.04,42.3,2016-01-11,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.68,42.51,2016-01-12,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.4,42.91,2016-01-13,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.47,40.31,2016-01-14,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.77,39.29,2016-01-15,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.6,40.669,2016-01-19,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.3,39.13,2016-01-20,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.5,39.99,2016-01-21,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.0,40.0,2016-01-22,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.2,39.35,2016-01-25,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.37,38.24,2016-01-26,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.29,38.62,2016-01-27,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.19,37.48,2016-01-28,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.62,36.172,2016-01-29,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.31,37.62,2016-02-01,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.47,38.02,2016-02-02,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.84,36.85,2016-02-03,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.55,36.44,2016-02-04,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,35.69,37.27,2016-02-05,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,34.72,35.13,2016-02-08,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,35.25,34.38,2016-02-09,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,35.54,35.67,2016-02-10,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,35.34,34.97,2016-02-11,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.24,35.8,2016-02-12,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.08,36.6,2016-02-16,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.51,37.47,2016-02-17,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.0,38.65,2016-02-18,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.31,38.91,2016-02-19,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.82,39.56,2016-02-22,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.08,40.7,2016-02-23,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.36,40.56,2016-02-24,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.59,41.6,2016-02-25,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.17,42.75,2016-02-26,,650355.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.95,41.93,2016-02-29,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.5,42.22,2016-03-01,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.94,42.43,2016-03-02,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.03,42.0,2016-03-03,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.5,42.16,2016-03-04,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.48,41.13,2016-03-07,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.59,40.64,2016-03-08,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.32,41.71,2016-03-09,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.26,42.39,2016-03-10,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.33,42.53,2016-03-11,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.82,43.17,2016-03-14,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.62,43.53,2016-03-15,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.15,43.49,2016-03-16,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.6,44.08,2016-03-17,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.5,43.6,2016-03-18,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.99,44.5,2016-03-21,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.61,44.53,2016-03-22,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.43,44.72,2016-03-23,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.06,44.35,2016-03-24,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.81,44.08,2016-03-28,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.64,44.0,2016-03-29,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.98,44.92,2016-03-30,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.8,44.97,2016-03-31,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.56,44.4,2016-04-01,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.11,44.76,2016-04-04,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.63,43.81,2016-04-05,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.67,43.65,2016-04-06,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.65,43.63,2016-04-07,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.5,43.9,2016-04-08,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.37,44.75,2016-04-11,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.65,44.38,2016-04-12,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.84,45.07,2016-04-13,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.71,46.24,2016-04-14,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.04,47.15,2016-04-15,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.1,47.45,2016-04-18,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.13,47.11,2016-04-19,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.05,47.32,2016-04-20,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.73,48.0,2016-04-21,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,47.25,46.28,2016-04-22,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.85,47.3,2016-04-25,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,46.18,47.09,2016-04-26,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,45.57,46.18,2016-04-27,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.06,45.48,2016-04-28,,638070.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.61,44.11,2016-04-29,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.01,44.63,2016-05-02,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.14,44.23,2016-05-03,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.66,42.8,2016-05-04,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.53,41.76,2016-05-05,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.73,41.47,2016-05-06,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.19,41.79,2016-05-09,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.85,42.28,2016-05-10,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.11,42.7,2016-05-11,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.22,42.25,2016-05-12,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.56,41.43,2016-05-13,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.23,41.61,2016-05-16,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.2,42.05,2016-05-17,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.9,42.01,2016-05-18,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.17,42.75,2016-05-19,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.19,42.34,2016-05-20,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.21,42.19,2016-05-23,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.8,42.3,2016-05-24,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.53,42.82,2016-05-25,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.79,42.57,2016-05-26,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.33,41.82,2016-05-27,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.48,42.35,2016-05-31,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.54,42.5,2016-06-01,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.17,42.32,2016-06-02,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.69,41.91,2016-06-03,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.77,41.5,2016-06-06,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.07,41.71,2016-06-07,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.5,43.27,2016-06-08,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,44.19,43.46,2016-06-09,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.63,43.91,2016-06-10,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.16,43.22,2016-06-13,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.88,41.95,2016-06-14,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.94,40.25,2016-06-15,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.78,39.45,2016-06-16,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.74,39.6,2016-06-17,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.02,40.05,2016-06-20,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.52,40.47,2016-06-21,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.26,40.52,2016-06-22,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.59,40.72,2016-06-23,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.31,37.88,2016-06-24,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.76,37.98,2016-06-27,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.43,37.72,2016-06-28,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.89,38.2,2016-06-29,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.21,38.96,2016-06-30,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.6,39.26,2016-07-01,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.21,39.74,2016-07-05,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.13,38.68,2016-07-06,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.85,39.0,2016-07-07,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.54,40.06,2016-07-08,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.04,40.94,2016-07-11,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.84,41.64,2016-07-12,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.4,43.22,2016-07-13,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.17,42.87,2016-07-14,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.16,43.12,2016-07-15,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,43.18,43.29,2016-07-18,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.72,42.88,2016-07-19,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.03,43.02,2016-07-20,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.32,39.08,2016-07-21,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.83,37.91,2016-07-22,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.36,37.84,2016-07-25,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.28,37.81,2016-07-26,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.48,37.59,2016-07-27,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.47,37.47,2016-07-28,,638687.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.01,37.49,2016-07-29,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.04,37.16,2016-08-01,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,35.54,36.85,2016-08-02,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,35.88,35.5,2016-08-03,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.42,36.21,2016-08-04,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.85,36.8,2016-08-05,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.45,37.77,2016-08-08,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.46,37.75,2016-08-09,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.99,37.18,2016-08-10,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.24,36.96,2016-08-11,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.52,37.07,2016-08-12,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.88,36.5,2016-08-15,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.52,36.7,2016-08-16,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.85,36.55,2016-08-17,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.84,36.85,2016-08-18,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.35,36.71,2016-08-19,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.28,36.34,2016-08-22,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.69,36.46,2016-08-23,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.66,36.6,2016-08-24,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.69,36.55,2016-08-25,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.27,36.73,2016-08-26,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.45,36.41,2016-08-29,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.18,36.6,2016-08-30,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.88,37.2,2016-08-31,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.59,36.88,2016-09-01,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.89,36.57,2016-09-02,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.95,36.89,2016-09-06,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.68,37.32,2016-09-07,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.76,38.54,2016-09-08,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.34,38.68,2016-09-09,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.82,36.935,2016-09-12,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.14,37.73,2016-09-13,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.84,37.14,2016-09-14,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.99,36.81,2016-09-15,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.59,36.9,2016-09-16,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.7,36.71,2016-09-19,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.82,36.79,2016-09-20,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.91,36.8,2016-09-21,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.33,37.09,2016-09-22,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,37.24,37.25,2016-09-23,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,36.87,36.97,2016-09-26,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.54,36.78,2016-09-27,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.07,38.53,2016-09-28,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.15,38.02,2016-09-29,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.89,38.27,2016-09-30,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.74,38.85,2016-10-03,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.16,40.32,2016-10-04,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.1,39.02,2016-10-05,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.17,39.05,2016-10-06,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.47,39.14,2016-10-07,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.77,38.5,2016-10-10,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.79,40.03,2016-10-11,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.01,40.15,2016-10-12,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.38,39.68,2016-10-13,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.32,41.6,2016-10-14,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.24,41.4,2016-10-17,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.68,41.56,2016-10-18,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.25,41.74,2016-10-19,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.29,42.15,2016-10-20,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.43,41.91,2016-10-21,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,42.33,42.52,2016-10-24,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.95,42.15,2016-10-25,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,38.4,37.7,2016-10-26,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.24,38.5,2016-10-27,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.18,39.29,2016-10-28,,620233.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.05,39.49,2016-10-31,,615598.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.68,39.98,2016-11-01,,615598.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.61,39.57,2016-11-02,,615598.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,39.7,39.82,2016-11-03,,615598.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,40.38,39.69,2016-11-04,,615598.0,LUV,SOUTHWEST AIRLINES CO,4512.0
84474110,41.57,41.0,2016-11-07,,615598.0,LUV,SOUTHWEST AIRLINES CO,4512.0
