cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86272C10,70.69,71.44,2021-07-16,2994,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.72,70.1,2021-07-19,3565,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.35,71.09,2021-07-20,3868,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.36,71.85,2021-07-21,3074,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.91,71.14,2021-07-22,3052,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.81,70.77,2021-07-23,3012,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.86,71.04,2021-07-26,3284,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.27,70.26,2021-07-27,6054,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.03,79.69,2021-07-28,16174,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,80.31,77.62,2021-07-29,10813,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.29,79.65,2021-07-30,6587,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.96,78.97,2021-08-02,10657,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,79.0,78.75,2021-08-03,5770,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.49,78.69,2021-08-04,3803,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.97,78.77,2021-08-05,4446,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,76.14,79.0,2021-08-06,4316,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,76.24,76.07,2021-08-09,3647,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,75.17,74.85,2021-08-10,2792,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,75.52,75.64,2021-08-11,2087,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,75.38,75.17,2021-08-12,2194,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,76.26,75.4,2021-08-13,1901,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,75.11,75.96,2021-08-16,2988,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,74.94,74.44,2021-08-17,4085,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.18,74.8,2021-08-18,3471,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.38,72.45,2021-08-19,2715,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,76.24,73.37,2021-08-20,3966,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.24,76.97,2021-08-23,4644,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.81,77.32,2021-08-24,3805,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.18,77.83,2021-08-25,5322,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,75.64,76.99,2021-08-26,3632,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,76.91,75.655,2021-08-27,3668,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.94,77.5,2021-08-30,5407,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.28,77.55,2021-08-31,4123,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.84,78.26,2021-09-01,4063,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.4,77.6,2021-09-02,3495,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.25,77.33,2021-09-03,4338,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.18,76.87,2021-09-07,4665,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,78.85,77.4,2021-09-08,4362,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,77.8,78.97,2021-09-09,3958,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,75.45,78.0,2021-09-10,4625,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.46,75.31,2021-09-13,6224,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.64,73.62,2021-09-14,6809,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.55,73.77,2021-09-15,5761,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.33,71.33,2021-09-16,5137,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.89,71.44,2021-09-17,5649,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.72,70.44,2021-09-20,4933,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.78,70.7,2021-09-21,4610,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.83,69.98,2021-09-22,3341,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.35,70.58,2021-09-23,4759,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.88,71.06,2021-09-24,4068,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.75,71.88,2021-09-27,4250,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.51,72.5,2021-09-28,3035,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.68,71.5,2021-09-29,2535,24613.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.5,71.75,2021-09-30,3347,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.95,70.91,2021-10-01,4406,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.92,71.65,2021-10-04,3702,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.29,72.8,2021-10-05,3205,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.96,71.92,2021-10-06,2876,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.22,72.41,2021-10-07,2805,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.81,72.4,2021-10-08,2174,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.18,71.93,2021-10-11,2935,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.38,69.18,2021-10-12,3552,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.95,69.56,2021-10-13,3155,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.25,69.33,2021-10-14,2409,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.25,71.24,2021-10-15,2820,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.78,71.06,2021-10-18,2621,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.03,70.08,2021-10-19,3862,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.67,70.97,2021-10-20,1616,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.85,70.64,2021-10-21,2382,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.09,71.7,2021-10-22,3069,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.74,70.89,2021-10-25,2774,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.43,72.16,2021-10-26,3013,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.24,70.52,2021-10-27,3654,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.75,69.73,2021-10-28,3409,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.21,69.53,2021-10-29,5674,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.48,68.49,2021-11-01,4099,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.45,71.91,2021-11-02,8367,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.0,67.45,2021-11-03,8035,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.63,65.2,2021-11-04,7794,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.24,64.48,2021-11-05,11839,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.85,64.61,2021-11-08,5382,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.65,61.36,2021-11-09,4455,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.9,61.37,2021-11-10,4524,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.38,61.975,2021-11-11,5242,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.3,60.71,2021-11-12,3948,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.53,61.38,2021-11-15,3624,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.56,60.73,2021-11-16,4325,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.24,61.815,2021-11-17,4814,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.8,59.06,2021-11-18,4900,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.65,57.76,2021-11-19,7998,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.39,59.008,2021-11-22,7347,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.05,59.22,2021-11-23,5588,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.61,59.05,2021-11-24,3256,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.76,57.61,2021-11-26,5551,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,55.58,58.22,2021-11-29,4941,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,53.5,54.89,2021-11-30,4822,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,52.85,53.99,2021-12-01,5972,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.0,53.15,2021-12-02,3742,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,53.9,53.84,2021-12-03,4409,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,55.0,54.7,2021-12-06,7002,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.35,54.64,2021-12-07,3300,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.0,54.62,2021-12-08,4543,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.99,55.45,2021-12-09,3100,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,55.35,55.2,2021-12-10,2920,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,55.63,55.35,2021-12-13,3079,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.2,55.68,2021-12-14,3606,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.33,56.33,2021-12-15,3683,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.03,57.74,2021-12-16,4061,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.3,57.775,2021-12-17,5635,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.0,57.67,2021-12-20,5347,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.76,58.69,2021-12-21,3403,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.37,58.56,2021-12-22,2709,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.56,58.86,2021-12-23,2780,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.15,58.56,2021-12-27,2415,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.13,58.12,2021-12-28,3806,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.83,58.31,2021-12-29,4334,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.32,57.76,2021-12-30,2981,24600.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.84,58.57,2021-12-31,2943,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.63,58.32,2022-01-03,6001,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.89,59.13,2022-01-04,4821,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.18,60.08,2022-01-05,4414,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.43,58.5,2022-01-06,4240,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.61,60.15,2022-01-07,2850,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.33,58.7,2022-01-10,4077,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.17,60.33,2022-01-11,4002,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.46,60.38,2022-01-12,3587,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.72,59.845,2022-01-13,7106,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.02,56.88,2022-01-14,5735,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.96,57.99,2022-01-18,3959,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,55.27,57.6,2022-01-19,4298,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.83,55.31,2022-01-20,3892,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.93,54.4,2022-01-21,2433,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.68,54.28,2022-01-24,5286,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.79,57.101,2022-01-25,6777,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.78,57.57,2022-01-26,4242,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.3,56.8,2022-01-27,4673,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.08,56.98,2022-01-28,6493,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.66,59.46,2022-01-31,4522,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.28,59.65,2022-02-01,3852,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.94,60.09,2022-02-02,3130,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.91,58.67,2022-02-03,2451,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.6,57.83,2022-02-04,2581,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.75,59.81,2022-02-07,3505,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.96,59.97,2022-02-08,2738,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.86,59.74,2022-02-09,4429,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,52.85,56.55,2022-02-10,6207,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.17,52.86,2022-02-11,4483,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,53.68,53.9,2022-02-14,4324,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.56,54.22,2022-02-15,2979,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,54.58,54.12,2022-02-16,3480,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.24,53.94,2022-02-17,6719,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.75,50.91,2022-02-18,5812,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,51.67,51.73,2022-02-22,3522,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,49.8,52.11,2022-02-23,3086,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,50.05,49.05,2022-02-24,4258,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.74,50.69,2022-02-25,8757,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.02,59.71,2022-02-28,6759,24592.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.9,58.64,2022-03-01,6070,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.45,60.41,2022-03-02,5178,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.8,60.35,2022-03-03,2538,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.28,57.68,2022-03-04,3750,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.29,57.97,2022-03-07,4742,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,56.56,57.52,2022-03-08,4297,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,57.12,56.58,2022-03-09,3108,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.53,56.72,2022-03-10,4715,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,59.29,59.13,2022-03-11,3433,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,58.41,59.32,2022-03-14,4862,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.47,58.87,2022-03-15,5788,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.83,61.82,2022-03-16,4157,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.54,60.74,2022-03-17,3488,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,63.5,62.6,2022-03-18,5872,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.08,63.5,2022-03-21,3546,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.22,65.37,2022-03-22,4418,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,62.96,63.86,2022-03-23,2967,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.54,63.01,2022-03-24,3559,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.49,65.48,2022-03-25,5145,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.66,67.23,2022-03-28,3217,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.4,66.45,2022-03-29,5157,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.33,68.39,2022-03-30,3542,25030.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.38,67.14,2022-03-31,2756,24964.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.81,66.67,2022-04-01,2634,24964.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.71,67.94,2022-04-04,3292,24964.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.43,68.57,2022-04-05,3987,24964.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.59,68.57,2022-04-06,3549,24964.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.65,68.38,2022-04-07,3104,24964.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.79,69.72,2022-04-08,3403,24964.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.11,69.52,2022-04-11,3035,24964.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.88,68.59,2022-04-12,2410,24964.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.64,69.94,2022-04-13,3278,24964.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.3,71.2,2022-04-14,3286,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.78,71.77,2022-04-18,4548,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.18,71.5,2022-04-19,3509,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.46,72.62,2022-04-20,2932,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.06,72.69,2022-04-21,4035,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.85,70.79,2022-04-22,3809,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.06,69.26,2022-04-25,4581,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.98,70.34,2022-04-26,3240,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.89,70.21,2022-04-27,3398,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.86,69.24,2022-04-28,6244,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.6,66.27,2022-04-29,5036,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.89,64.9,2022-05-02,6652,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.85,66.4,2022-05-03,4295,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.43,65.49,2022-05-04,3280,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.48,65.455,2022-05-05,4358,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,63.51,64.48,2022-05-06,3091,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,63.14,62.89,2022-05-09,4839,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,62.88,63.82,2022-05-10,4631,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.69,63.03,2022-05-11,3831,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,62.35,61.55,2022-05-12,3955,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,62.5,62.85,2022-05-13,4248,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,63.43,63.095,2022-05-16,3482,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.87,64.11,2022-05-17,2911,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.45,64.77,2022-05-18,3937,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,63.44,63.97,2022-05-19,3987,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.13,64.07,2022-05-20,2928,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,63.04,64.42,2022-05-23,3925,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.35,62.73,2022-05-24,3427,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.79,64.34,2022-05-25,4131,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.31,65.79,2022-05-26,3716,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.96,64.825,2022-05-27,2955,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.82,66.22,2022-05-31,3712,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.15,66.33,2022-06-01,3769,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.68,65.36,2022-06-02,5569,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.5,65.4,2022-06-03,3152,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.17,66.14,2022-06-06,3868,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.01,65.57,2022-06-07,3046,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.61,65.43,2022-06-08,3421,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,64.56,65.3,2022-06-09,3232,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,63.39,63.54,2022-06-10,3219,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.42,62.47,2022-06-13,3415,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.53,61.89,2022-06-14,3877,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.71,61.98,2022-06-15,4179,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.0,60.92,2022-06-16,4351,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.35,60.21,2022-06-17,4821,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,60.73,61.08,2022-06-21,4621,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,61.87,60.49,2022-06-22,4735,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,65.78,62.23,2022-06-23,4083,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.29,66.05,2022-06-24,6382,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.62,71.85,2022-06-27,6720,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.52,72.76,2022-06-28,6183,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.03,70.29,2022-06-29,5433,24957.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.58,67.41,2022-06-30,4569,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.71,69.92,2022-07-01,3591,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.9,68.82,2022-07-05,4113,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.6,68.68,2022-07-06,3704,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.67,67.6,2022-07-07,3887,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,67.33,66.33,2022-07-08,3238,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.46,66.87,2022-07-11,3109,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.66,66.42,2022-07-12,2458,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.71,65.93,2022-07-13,1767,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,66.62,65.86,2022-07-14,2357,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.43,67.44,2022-07-15,2992,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,68.03,69.18,2022-07-18,3007,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.1,68.49,2022-07-19,2519,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.04,68.62,2022-07-20,4299,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,70.36,70.51,2022-07-21,3076,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.71,70.39,2022-07-22,3601,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.26,69.84,2022-07-25,2869,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,69.97,69.45,2022-07-26,2769,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.31,66.87,2022-07-27,5115,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,73.32,73.2,2022-07-28,2997,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,71.83,73.22,2022-07-29,2799,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
86272C10,72.17,71.09,2022-08-01,4389,24637.0,STRA,STRATEGIC EDUCATION INC,8221.0
