cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04638F10,15.74,15.48,2021-05-18,151,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.92,15.73,2021-05-19,129,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.18,15.93,2021-05-20,91,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.89,16.18,2021-05-21,243,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.85,16.89,2021-05-24,193,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.64,16.85,2021-05-25,75,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.57,16.86,2021-05-26,81,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.24,16.27,2021-05-27,73,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.25,16.17,2021-05-28,87,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.42,16.36,2021-06-01,125,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.19,16.35,2021-06-02,227,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.15,16.2,2021-06-03,106,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.71,16.02,2021-06-04,126,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.355,15.8,2021-06-07,275,7166.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.34,15.33,2021-06-08,130,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.56,15.31,2021-06-09,262,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.2,15.59,2021-06-10,273,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.75,15.2,2021-06-11,108,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.8,14.75,2021-06-14,265,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.43,14.42,2021-06-15,706,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.05,14.18,2021-06-16,148,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.28,14.25,2021-06-17,124,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.14,14.27,2021-06-18,164,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.96,14.22,2021-06-21,193,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.98,13.91,2021-06-22,64,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.96,14.04,2021-06-23,102,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.0071,13.96,2021-06-24,91,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.55,14.04,2021-06-25,203,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.1,13.51,2021-06-28,186,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.945,14.08,2021-06-29,141,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.92,13.78,2021-06-30,119,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.04,13.955,2021-07-01,227,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.02,14.02,2021-07-02,133,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.31,14.09,2021-07-06,111,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.68,14.4,2021-07-07,133,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.43,14.68,2021-07-08,118,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.22,14.4,2021-07-09,100,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.49,14.12,2021-07-12,106,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.83,14.49,2021-07-13,99,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,15.09,2021-07-14,89,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.5,15.02,2021-07-15,47,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.49,14.49,2021-07-16,209,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.71,14.12,2021-07-19,222,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.73,14.69,2021-07-20,204,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.23,14.91,2021-07-21,63,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.2,15.31,2021-07-22,78,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.2,15.15,2021-07-23,43,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.19,15.15,2021-07-26,98,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.25,15.2109,2021-07-27,161,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.19,14.6784,2021-07-28,95,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.34,15.38,2021-07-29,45,7231.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.05,15.3,2021-07-30,176,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.75,15.99,2021-08-02,80,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.0,15.14,2021-08-03,135,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.1881,15.84,2021-08-04,199,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.2549,16.32,2021-08-05,99,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.75,16.14,2021-08-06,63,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.46,15.76,2021-08-09,108,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.75,16.14,2021-08-10,64,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.97,15.68,2021-08-11,89,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.95,15.67,2021-08-12,86,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.6665,15.83,2021-08-13,39,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.53,15.63,2021-08-16,93,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.75,15.59,2021-08-17,55,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.52,15.75,2021-08-18,89,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.245,15.61,2021-08-19,212,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.08,15.5162,2021-08-20,86,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.15,14.99,2021-08-23,85,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.45,15.08,2021-08-24,70,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.3,15.41,2021-08-25,51,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.35,15.46,2021-08-26,278,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.25,15.5,2021-08-27,78,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.28,15.28,2021-08-30,58,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.66,15.4,2021-08-31,77,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.74,15.48,2021-09-01,92,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.54,15.7,2021-09-02,84,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.42,15.56,2021-09-03,50,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.64,15.49,2021-09-07,89,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.43,15.75,2021-09-08,75,7233.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.01,15.33,2021-09-09,125,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.215,14.86,2021-09-10,97,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.56,15.5,2021-09-13,138,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.01,15.25,2021-09-14,153,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.97,14.87,2021-09-15,87,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.95,14.65,2021-09-16,254,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.66,15.0204,2021-09-17,233,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.98,15.69,2021-09-20,264,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.92,15.95,2021-09-21,84,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.8,15.8,2021-09-22,88,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.6591,15.7,2021-09-23,89,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.2995,15.3107,2021-09-24,69,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.82,15.28,2021-09-27,84,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.49,15.86,2021-09-28,110,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.81,15.54,2021-09-29,65,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.05,14.86,2021-09-30,130,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.02,14.74,2021-10-01,135,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.65,14.86,2021-10-04,155,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.52,15.2896,2021-10-05,104,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.15,15.545,2021-10-06,144,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.64,15.64,2021-10-07,94,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.5,15.8125,2021-10-08,109,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.94,15.53,2021-10-11,100,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.96,15.9,2021-10-12,356,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.36,15.98,2021-10-13,118,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.85,16.39,2021-10-14,237,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.08,16.65,2021-10-15,159,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.73,17.12,2021-10-18,142,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.73,16.5101,2021-10-19,33,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.92,16.94,2021-10-20,145,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.92,17.17,2021-10-21,150,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.04,16.92,2021-10-22,66,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.03,17.06,2021-10-25,148,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.8,16.82,2021-10-26,83,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.51,16.6,2021-10-27,93,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.3,16.19,2021-10-28,43,7254.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.5,16.44,2021-10-29,89,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.56,16.6,2021-11-01,103,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.66,16.56,2021-11-02,97,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.8197,16.66,2021-11-03,76,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.94,16.9,2021-11-04,51,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.8,16.91,2021-11-05,193,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,18.24,17.87,2021-11-08,227,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,18.075,18.2,2021-11-09,104,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.5,18.0,2021-11-10,115,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.05,17.6,2021-11-11,116,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.84,17.27,2021-11-12,102,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.6,16.84,2021-11-15,185,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,18.0,17.63,2021-11-16,246,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,18.0,18.09,2021-11-17,126,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.73,17.99,2021-11-18,162,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.16,17.3483,2021-11-19,36,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.67,17.36,2021-11-22,292,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.99,17.7,2021-11-23,201,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.69,17.6,2021-11-24,62,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.92,17.56,2021-11-26,76,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.5,17.97,2021-11-29,144,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.53,17.59,2021-11-30,151,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.66,16.64,2021-12-01,149,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,16.7,16.3,2021-12-02,102,7235.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.88,16.75,2021-12-03,301,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.16,16.7,2021-12-06,466,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,17.01,17.35,2021-12-07,233,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.76,17.0,2021-12-08,314,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.62,15.57,2021-12-09,186,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.79,15.62,2021-12-10,279,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.0,13.75,2021-12-13,479,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.98,14.0,2021-12-14,213,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.91,14.0,2021-12-15,89,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.86,13.94,2021-12-16,238,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.14,13.6,2021-12-17,256,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.0,12.84,2021-12-20,311,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.27,13.22,2021-12-21,143,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.04,13.27,2021-12-22,98,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.58,13.04,2021-12-23,127,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.15,13.58,2021-12-27,192,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.5,13.299,2021-12-28,551,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.31,13.5,2021-12-29,193,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.6,13.61,2021-12-30,231,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.5,14.13,2021-12-31,138,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.22,13.43,2022-01-03,150,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.16,13.31,2022-01-04,94,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.93,13.21,2022-01-05,126,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.16,13.15,2022-01-06,211,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.25,13.11,2022-01-07,81,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.11,12.9501,2022-01-10,91,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.04,13.04,2022-01-11,86,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.05,13.11,2022-01-12,47,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.41,13.21,2022-01-13,78,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.13,13.3,2022-01-14,124,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.3,12.9,2022-01-18,176,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.26,13.17,2022-01-19,130,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.15,13.23,2022-01-20,170,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.1,13.14,2022-01-21,243,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.8,13.3538,2022-01-24,297,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.8,12.95,2022-01-25,110,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.75,12.99,2022-01-26,119,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.7,12.98,2022-01-27,272,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.22,12.83,2022-01-28,75,7256.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.74,12.76,2022-01-31,185,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.09,14.14,2022-02-01,431,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.8,14.0,2022-02-02,182,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.0,13.9,2022-02-03,129,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.1634,13.82,2022-02-04,32,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.9535,13.9,2022-02-07,173,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.5,13.5,2022-02-08,119,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.04,13.59,2022-02-09,117,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.01,12.9023,2022-02-10,249,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.18,14.06,2022-02-11,53,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.05,14.17,2022-02-14,132,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.19,14.19,2022-02-15,345,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.85,14.4,2022-02-16,188,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.615,14.9627,2022-02-17,95,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.25,14.18,2022-02-18,152,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.26,14.07,2022-02-22,337,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.25,14.2,2022-02-23,218,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.25,14.2,2022-02-24,140,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.83,14.1,2022-02-25,255,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,14.74,2022-02-28,268,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.13,15.2,2022-03-01,478,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.19,15.19,2022-03-02,366,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.7,15.07,2022-03-03,139,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.62,14.5,2022-03-04,95,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.5,14.53,2022-03-07,166,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.4,14.445,2022-03-08,336,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.5,14.317,2022-03-09,33,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.98,14.75,2022-03-10,72,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0575,15.02,2022-03-11,46,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.7,14.89,2022-03-14,170,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.52,14.7,2022-03-15,125,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.6,14.6004,2022-03-16,26,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.98,14.6,2022-03-17,40,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.7,14.99,2022-03-18,225,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.8,14.97,2022-03-21,230,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.94,14.83,2022-03-22,79,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.6002,14.6877,2022-03-23,77,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.6,14.6,2022-03-24,56,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.8899,14.6004,2022-03-25,66,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.21,15.425,2022-03-28,182,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.14,15.5,2022-03-29,142,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.0,15.06,2022-03-30,64,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.17,14.98,2022-03-31,62,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.11,15.1,2022-04-01,74,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.1,15.24,2022-04-04,69,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.82,15.1,2022-04-05,436,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.18,14.8,2022-04-06,232,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.92,14.99,2022-04-07,101,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,-14.85,,2022-04-08,11,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,15.05,14.553,2022-04-11,61,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.94,14.71,2022-04-12,117,7242.0,ALOT,ASTRONOVA INC,3577.0
04638F10,14.94,14.94,2022-04-13,39,7315.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.85,14.8,2022-04-14,353,7315.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.59,13.08,2022-04-18,262,7317.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.16,12.4,2022-04-19,773,7317.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.53,12.25,2022-04-20,198,7317.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.74,12.27,2022-04-21,122,7317.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.03,12.62,2022-04-22,94,7317.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.55,12.99,2022-04-25,46,7317.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.71,12.49,2022-04-26,125,7317.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.7127,12.5507,2022-04-27,188,7317.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.08,12.51,2022-04-28,101,7317.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.47,12.4402,2022-04-29,125,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.3,13.472,2022-05-02,382,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.01,13.7312,2022-05-03,225,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.0,13.01,2022-05-04,103,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.67,12.86,2022-05-05,82,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.9,12.727,2022-05-06,132,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.01,12.8,2022-05-09,88,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.7146,13.1,2022-05-10,154,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.5,12.65,2022-05-11,97,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.35,12.629,2022-05-12,130,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.69,11.875,2022-05-13,76,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.5,12.43,2022-05-16,115,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.58,12.5,2022-05-17,179,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.42,12.53,2022-05-18,142,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.75,12.25,2022-05-19,82,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.5,12.7,2022-05-20,79,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.49,12.49,2022-05-23,52,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.39,12.38,2022-05-24,51,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.26,12.28,2022-05-25,65,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.4,11.84,2022-05-26,72,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.61,12.6,2022-05-27,79,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.5,12.13,2022-05-31,61,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.5,12.24,2022-06-01,56,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.49,12.48,2022-06-02,28,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.67,12.47,2022-06-03,239,7298.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.9,13.48,2022-06-06,201,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.01,12.5,2022-06-07,72,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.51,13.15,2022-06-08,104,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,13.2,13.2,2022-06-09,24,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.9978,12.775,2022-06-10,41,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.4,12.4123,2022-06-13,40,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.28,12.54,2022-06-14,100,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.59,12.22,2022-06-15,120,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.4,12.88,2022-06-16,49,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.48,12.0,2022-06-17,155,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.94,11.85,2022-06-21,110,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.04,11.68,2022-06-22,67,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.83,12.07,2022-06-23,153,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.78,12.1,2022-06-24,207,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.23,11.79,2022-06-27,180,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.85,12.28,2022-06-28,118,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.9,11.8,2022-06-29,200,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.98,11.65,2022-06-30,75,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.26,11.99,2022-07-01,66,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.9,11.77,2022-07-05,143,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.8,11.845,2022-07-06,159,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,12.0,11.74,2022-07-07,159,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.81,11.36,2022-07-08,79,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.6,11.26,2022-07-11,167,7318.0,ALOT,ASTRONOVA INC,3577.0
04638F10,11.9,11.22,2022-07-12,54,7318.0,ALOT,ASTRONOVA INC,3577.0
