cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
22822V10,155.75,160.0,2021-02-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,153.73,156.34,2021-03-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,153.16,153.82001,2021-03-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,148.52,153.37,2021-03-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,149.13,148.96001,2021-03-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,150.14999,149.94,2021-03-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,146.77,150.10001,2021-03-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,151.03999,148.39,2021-03-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,151.94,151.44,2021-03-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,155.74001,152.5,2021-03-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,158.67999,153.83,2021-03-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,161.53999,158.24001,2021-03-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,165.05,161.99001,2021-03-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,164.96001,164.78999,2021-03-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,165.19,163.89999,2021-03-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,165.62,165.45,2021-03-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,167.89,165.62,2021-03-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,168.69,167.91,2021-03-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,167.67999,168.08,2021-03-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,167.49001,167.58,2021-03-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.28999,169.28999,2021-03-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,175.03,173.28999,2021-03-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,170.99001,173.85001,2021-03-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,172.13,171.026,2021-03-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,174.46001,173.00999,2021-04-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,177.44,174.86,2021-04-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,176.62,177.44,2021-04-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,176.25999,176.59,2021-04-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,175.75,177.31,2021-04-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,175.24001,175.3,2021-04-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,177.53999,175.5,2021-04-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,177.11,177.23,2021-04-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,175.69,177.12,2021-04-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,179.47,176.71001,2021-04-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,179.62,180.0,2021-04-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.72,180.39999,2021-04-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.0,180.46001,2021-04-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.89,183.96001,2021-04-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,184.21001,183.5,2021-04-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,187.17999,185.14999,2021-04-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,186.10001,187.42999,2021-04-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,184.74001,186.77,2021-04-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,185.19,185.21001,2021-04-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,187.96001,186.39999,2021-04-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.06,187.34,2021-04-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,187.7,189.08,2021-05-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.89999,186.21001,2021-05-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.17999,183.78999,2021-05-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.88,183.23,2021-05-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.32001,182.48,2021-05-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.19,183.32001,2021-05-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.22,182.09,2021-05-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,178.83,181.63,2021-05-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,179.75,179.10001,2021-05-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,181.11,180.67999,2021-05-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.0,180.91,2021-05-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.77,182.0,2021-05-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,181.85001,182.17,2021-05-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,185.45,182.06,2021-05-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,185.55,184.83,2021-05-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,186.24001,186.05,2021-05-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,188.2,186.61,2021-05-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,188.37,188.2,2021-05-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.28,188.07001,2021-05-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.5,190.0,2021-05-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,191.52,190.72,2021-06-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,195.31,192.05,2021-06-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.91,194.8,2021-06-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.71001,195.91,2021-06-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,198.03999,196.89999,2021-06-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.28,198.7,2021-06-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.09,197.25999,2021-06-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,200.24001,196.57001,2021-06-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.34,198.74001,2021-06-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.08,194.0,2021-06-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,195.50999,197.0,2021-06-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,193.95,196.24001,2021-06-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.86,193.3,2021-06-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.24001,196.69,2021-06-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.64999,195.02,2021-06-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.12,197.17999,2021-06-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.00999,197.0,2021-06-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,195.92999,197.21001,2021-06-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.53,195.97,2021-06-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,198.03,197.23,2021-06-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.35001,198.10001,2021-06-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,195.10001,196.55,2021-06-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.7,194.86,2021-07-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.99001,195.47,2021-07-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,199.63,197.02,2021-07-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,200.83,199.55,2021-07-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,200.74001,200.28999,2021-07-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,201.72,201.42,2021-07-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,203.08,201.86,2021-07-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,200.39,201.64999,2021-07-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,201.89999,200.82001,2021-07-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,202.17,202.49001,2021-07-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,203.11,202.89,2021-07-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,202.03,202.03,2021-07-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,203.28,203.19,2021-07-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,201.10001,203.16,2021-07-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.03,190.92999,2021-07-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,193.45,193.17,2021-07-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.24001,192.96001,2021-07-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.56,192.53,2021-07-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.92999,194.84,2021-07-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.82001,193.89,2021-07-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,193.09,193.06,2021-07-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,193.11,193.81,2021-08-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.77,193.23,2021-08-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,195.14,195.3,2021-08-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.46001,195.97,2021-08-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.8,193.21001,2021-08-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.22,194.7,2021-08-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,190.97,194.8,2021-08-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,191.95,191.85001,2021-08-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,193.31,192.33,2021-08-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.78,194.0,2021-08-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.96001,195.0,2021-08-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.84,194.72,2021-08-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.06,196.52,2021-08-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.91,194.22,2021-08-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,198.05,197.55,2021-08-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,195.96001,198.12,2021-08-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.53,196.11,2021-08-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,190.3,192.50999,2021-08-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.73,190.61,2021-08-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,190.97,190.39999,2021-08-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.31,191.03,2021-08-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.69,192.17,2021-08-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.95,194.87,2021-09-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.89999,198.03999,2021-09-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,198.5,197.50999,2021-09-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,195.53999,198.5,2021-09-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.53999,194.0,2021-09-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.46001,196.02,2021-09-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,188.36,190.85001,2021-09-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.83,189.75,2021-09-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.25,189.87,2021-09-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,188.64999,189.92999,2021-09-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.22,188.34,2021-09-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,188.53999,188.07001,2021-09-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,187.2,187.48,2021-09-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,187.78,187.97,2021-09-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,187.46001,188.2,2021-09-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,184.36,187.45,2021-09-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.07001,184.0,2021-09-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,177.25,180.87,2021-09-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,175.06,174.87,2021-09-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,175.77,175.78999,2021-09-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.32001,176.39,2021-09-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.02,173.83,2021-10-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.66,172.35001,2021-10-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,172.45,173.8,2021-10-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,174.34,171.7,2021-10-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,172.85001,175.00999,2021-10-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,169.82001,172.74001,2021-10-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,168.75999,169.53999,2021-10-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,170.60001,169.39999,2021-10-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,169.72,169.33,2021-10-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,171.28,170.17,2021-10-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,168.85001,171.71001,2021-10-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,167.81,168.60001,2021-10-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,172.88,170.41,2021-10-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,175.0,173.0,2021-10-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,177.94,173.14999,2021-10-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,179.12,178.0,2021-10-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,177.64,178.74001,2021-10-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.08,178.09,2021-10-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,178.25,181.75,2021-10-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,181.89999,178.45,2021-10-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.3,180.53999,2021-10-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,181.50999,181.03,2021-11-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.8,182.0,2021-11-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.92,183.55,2021-11-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,181.05,183.17,2021-11-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.13,181.99001,2021-11-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,179.97,180.58,2021-11-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.85001,180.0,2021-11-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.34,180.85001,2021-11-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.66,180.5,2021-11-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.78,181.17999,2021-11-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.78,180.67,2021-11-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.21001,183.25999,2021-11-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,184.7,180.21001,2021-11-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.33,184.74001,2021-11-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.74001,184.64999,2021-11-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,181.96001,183.75,2021-11-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.67,181.36,2021-11-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,186.66,184.03999,2021-11-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.5,185.73,2021-11-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,185.83,183.5,2021-11-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,181.64999,184.99001,2021-11-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.56,182.0,2021-12-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,185.64,181.85001,2021-12-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,184.86,186.02,2021-12-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,187.82001,185.53999,2021-12-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.14999,189.23,2021-12-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,191.55,191.82001,2021-12-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.62,191.10001,2021-12-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,193.21001,189.89999,2021-12-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,198.63,193.0,2021-12-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.89999,196.77,2021-12-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.0,196.00999,2021-12-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,200.47,197.24001,2021-12-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,201.34,200.73,2021-12-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,202.13,199.58,2021-12-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,198.58,202.95,2021-12-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,199.58,199.28999,2021-12-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,199.39,199.64,2021-12-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,204.75,200.57001,2021-12-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,206.3,204.75,2021-12-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,207.3,206.03999,2021-12-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,207.92,208.0,2021-12-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,208.74001,208.3,2021-12-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,207.74001,209.0,2022-01-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,202.14999,207.14,2022-01-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,188.46001,198.75,2022-01-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.5,189.52,2022-01-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.73,192.69,2022-01-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,190.67,192.61,2022-01-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,187.59,190.95,2022-01-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.42,187.42,2022-01-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,187.38,189.52,2022-01-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,184.14999,186.95,2022-01-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,184.0,182.0,2022-01-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.19,184.82001,2022-01-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,181.64999,183.44,2022-01-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.25,183.0,2022-01-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.61,181.39999,2022-01-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.17999,181.63,2022-01-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,176.89999,183.3,2022-01-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,171.57001,177.5,2022-01-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.67999,175.02,2022-01-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,182.50999,179.7,2022-01-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.57001,181.96001,2022-02-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,184.0,181.49001,2022-02-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,181.67999,182.8,2022-02-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.3,179.61,2022-02-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.89,180.53999,2022-02-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,177.49001,180.78,2022-02-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,179.64,179.28,2022-02-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.05,177.10001,2022-02-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,168.88,173.24001,2022-02-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,167.58,169.34,2022-02-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,165.60001,169.17999,2022-02-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,164.67,165.63,2022-02-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,163.37,164.97,2022-02-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,162.34,163.35001,2022-02-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,163.14999,162.3,2022-02-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,159.92999,163.28999,2022-02-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,165.0,157.71001,2022-02-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,167.58,165.69,2022-02-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,166.59,166.66,2022-02-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,168.00999,167.60001,2022-03-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.2,168.3,2022-03-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,175.84,174.10001,2022-03-03,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,179.10001,174.66,2022-03-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,176.78,178.13,2022-03-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.85001,175.81,2022-03-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.96001,175.94,2022-03-09,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,176.17,172.05,2022-03-10,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.63,177.31,2022-03-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,172.77,172.75,2022-03-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,172.75999,174.56,2022-03-15,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.39999,173.75,2022-03-16,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,176.92,173.39999,2022-03-17,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,174.88,179.85001,2022-03-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,175.10001,174.57001,2022-03-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,174.02,175.09,2022-03-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,173.42,173.67,2022-03-23,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,175.31,172.98,2022-03-24,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,177.58,176.45,2022-03-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.83,178.27,2022-03-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.87,181.64,2022-03-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,184.56,182.94,2022-03-30,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,184.60001,185.0,2022-03-31,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.03999,185.05,2022-04-01,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,189.09,189.03,2022-04-04,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,193.11,188.89999,2022-04-05,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.57001,192.71001,2022-04-06,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.52,196.67999,2022-04-07,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,198.02,196.49001,2022-04-08,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.06,197.88,2022-04-11,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.09,194.81,2022-04-12,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,193.46001,193.97,2022-04-13,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.67999,193.78999,2022-04-14,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,190.95,192.47,2022-04-18,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,193.87,191.78,2022-04-19,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,197.92999,194.11,2022-04-20,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,196.39999,199.11,2022-04-21,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,194.14,196.75999,2022-04-22,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.87,194.88,2022-04-25,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,188.62,192.94,2022-04-26,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,188.74001,188.8,2022-04-27,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,192.07001,188.97,2022-04-28,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,185.21001,191.33,2022-04-29,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,180.82001,186.46001,2022-05-02,,CCI,CROWN CASTLE INC,6798.0,303.0
22822V10,183.71001,182.02,2022-05-03,,CCI,CROWN CASTLE INC,6798.0,303.0
