cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12660110,11.91,11.6,2017-05-24,51.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.0,12.17,2017-05-25,27.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.889,12.09,2017-05-26,32.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.9,11.8,2017-05-30,135.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.79,11.9253,2017-05-31,91.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.51,11.68,2017-06-01,52.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.98,11.62,2017-06-02,75.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.0,12.0,2017-06-05,33.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.801,11.6692,2017-06-06,57.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.75,11.6886,2017-06-07,21.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.69,11.83,2017-06-08,61.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.64,11.67,2017-06-09,156.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.93,11.71,2017-06-12,54.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.74,11.85,2017-06-13,58.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.63,11.838,2017-06-14,38.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.7294,11.6401,2017-06-15,37.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.3,11.74,2017-06-16,88.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.71,11.4,2017-06-19,182.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.9,10.95,2017-06-20,68.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.67,10.79,2017-06-21,102.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.75,10.58,2017-06-22,141.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.56,10.57,2017-06-23,53.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.67,10.56,2017-06-26,69.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.92,10.76,2017-06-27,91.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.77,10.94,2017-06-28,73.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.0,10.8,2017-06-29,51.0,6361.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.07,10.8955,2017-06-30,30.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.96,11.0,2017-07-03,49.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.11,10.95,2017-07-05,45.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.0,11.436,2017-07-06,45.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.0499,11.11,2017-07-07,9.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.08,11.01,2017-07-10,19.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.75,11.15,2017-07-11,104.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.8,11.49,2017-07-12,17.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.5876,11.89,2017-07-13,38.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.87,11.8223,2017-07-14,10.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.6501,11.77,2017-07-17,38.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.81,11.7299,2017-07-18,47.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.7,11.73,2017-07-19,29.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.5899,11.72,2017-07-20,25.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.66,11.6551,2017-07-21,8.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.6,11.649,2017-07-24,33.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.46,11.75,2017-07-25,65.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.4572,11.44,2017-07-26,10.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.39,11.35,2017-07-27,40.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.26,11.356,2017-07-28,16.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.31,11.33,2017-07-31,22.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.18,11.197,2017-08-01,18.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.21,11.1975,2017-08-02,18.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.66,11.14,2017-08-03,58.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.51,10.66,2017-08-04,79.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.37,10.53,2017-08-07,32.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.7836,10.2673,2017-08-08,9.0,6381.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.28,10.74,2017-08-09,38.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.0,10.3,2017-08-10,60.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.68,10.2501,2017-08-11,108.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.0,10.8,2017-08-14,95.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.8,11.2,2017-08-15,230.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.01,10.99,2017-08-16,134.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.0,10.98,2017-08-17,86.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.11,10.91,2017-08-18,52.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.05,10.5616,2017-08-21,20.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.99,11.01,2017-08-22,37.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.98,11.005,2017-08-23,37.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.07,11.0,2017-08-24,32.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.1,11.15,2017-08-25,69.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.16,11.13,2017-08-28,98.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.22,10.98,2017-08-29,165.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.16,11.18,2017-08-30,102.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.0,11.18,2017-08-31,52.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.17,11.19,2017-09-01,45.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.26,11.17,2017-09-05,52.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.24,11.43,2017-09-06,68.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.27,11.03,2017-09-07,40.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.2,11.27,2017-09-08,51.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.32,11.36,2017-09-11,49.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.11,11.24,2017-09-12,41.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.1,11.09,2017-09-13,53.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.36,11.0,2017-09-14,51.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.15,11.13,2017-09-15,66.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.05,11.19,2017-09-18,70.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.17,11.05,2017-09-19,31.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.06,11.08,2017-09-20,29.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.18,11.11,2017-09-21,9.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.19,11.19,2017-09-22,49.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.96,11.05,2017-09-25,51.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.05,11.03,2017-09-26,45.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.065,11.09,2017-09-27,22.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.03,10.9329,2017-09-28,69.0,6388.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.0,10.9573,2017-09-29,12.0,6391.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.05,10.92,2017-10-02,72.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.01,11.07,2017-10-03,160.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.04,11.05,2017-10-04,71.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.05,11.09,2017-10-05,78.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.08,11.05,2017-10-06,42.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.12,11.12,2017-10-09,166.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.33,11.07,2017-10-10,126.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.8,11.366,2017-10-11,207.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.62,11.8,2017-10-12,54.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.41,11.55,2017-10-13,60.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.7082,11.34,2017-10-16,34.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.44,11.75,2017-10-17,107.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.35,11.36,2017-10-18,57.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.26,11.35,2017-10-19,49.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.42,11.37,2017-10-20,42.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.23,11.42,2017-10-23,28.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.0644,11.35,2017-10-24,32.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.08,11.1,2017-10-25,77.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.8,11.0731,2017-10-26,113.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.71,10.68,2017-10-27,52.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.07,10.79,2017-10-30,45.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.61,11.08,2017-10-31,151.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.25,11.63,2017-11-01,55.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.412,11.26,2017-11-02,56.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.42,11.44,2017-11-03,56.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.54,11.5,2017-11-06,178.0,6380.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.65,11.57,2017-11-07,42.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.7,11.65,2017-11-08,113.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.67,11.62,2017-11-09,116.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.72,11.785,2017-11-10,54.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.34,11.52,2017-11-13,22.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.79,11.35,2017-11-14,106.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.6,11.8,2017-11-15,187.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.67,11.85,2017-11-16,41.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.19,12.0,2017-11-17,293.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.85,12.06,2017-11-20,100.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.0,11.88,2017-11-21,169.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.59,12.25,2017-11-22,404.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,13.0,12.6,2017-11-24,156.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.8886,13.01,2017-11-27,120.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.86,12.81,2017-11-28,90.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.68,12.81,2017-11-29,148.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,12.55,12.61,2017-11-30,130.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.93,12.51,2017-12-01,214.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.69,12.7,2017-12-04,103.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.42,11.63,2017-12-05,43.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.44,11.29,2017-12-06,74.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.23,11.44,2017-12-07,60.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.16,11.18,2017-12-08,129.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.37,11.13,2017-12-11,65.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.16,11.3006,2017-12-12,33.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.14,11.16,2017-12-13,55.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.26,11.2,2017-12-14,129.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.14,11.26,2017-12-15,55.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.25,11.1,2017-12-18,67.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.2,11.32,2017-12-19,164.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.33,11.1748,2017-12-20,68.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.31,11.25,2017-12-21,126.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.34,11.34,2017-12-22,79.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.1,11.26,2017-12-26,135.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.06,11.02,2017-12-27,134.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.37,11.02,2017-12-28,185.0,6410.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.62,11.35,2017-12-29,124.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.34,11.7,2018-01-02,82.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.3575,11.3753,2018-01-03,164.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.394,11.36,2018-01-04,127.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.52,11.39,2018-01-05,179.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.53,11.44,2018-01-08,235.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.2,11.58,2018-01-09,356.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.95,11.25,2018-01-10,217.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.94,10.92,2018-01-11,214.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.02,10.9,2018-01-12,191.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.2,11.16,2018-01-16,64.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.18,11.3,2018-01-17,63.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.02,11.2,2018-01-18,42.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,11.0448,11.02,2018-01-19,36.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.75,10.98,2018-01-22,76.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.66,10.75,2018-01-23,113.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.66,10.62,2018-01-24,72.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.49,10.65,2018-01-25,127.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.5,10.5,2018-01-26,75.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.49,10.46,2018-01-29,48.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.025,10.5,2018-01-30,89.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.12,9.96,2018-01-31,127.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,10.08,10.18,2018-02-01,27.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.89,9.97,2018-02-02,180.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.4,9.74,2018-02-05,200.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.28,9.26,2018-02-06,142.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.5999,9.39,2018-02-07,69.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.5,9.5701,2018-02-08,79.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.1,9.45,2018-02-09,160.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.22,9.1,2018-02-12,84.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.36,9.49,2018-02-13,20.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.5,9.291,2018-02-14,83.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.43,9.45,2018-02-15,36.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.37,9.4099,2018-02-16,71.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.23,9.38,2018-02-20,67.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.09,9.21,2018-02-21,48.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.01,9.17,2018-02-22,37.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.05,9.08,2018-02-23,35.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.0,9.13,2018-02-26,81.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.8,9.01,2018-02-27,36.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.899,8.93,2018-02-28,26.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.76,8.83,2018-03-01,69.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.1,8.79,2018-03-02,53.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.312,9.1,2018-03-05,182.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.26,9.3101,2018-03-06,121.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.02,9.26,2018-03-07,60.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.25,9.03,2018-03-08,190.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.2703,9.0152,2018-03-09,58.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.651,9.4332,2018-03-12,72.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.56,9.74,2018-03-13,41.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.4211,9.64,2018-03-14,19.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.4,9.55,2018-03-15,26.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.16,9.32,2018-03-16,61.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.3852,9.1,2018-03-19,43.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,-9.4,,2018-03-20,4.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.6994,9.3901,2018-03-21,139.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.27,9.689,2018-03-22,21.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.19,9.26,2018-03-23,56.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.13,9.12,2018-03-26,23.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.689,9.139,2018-03-27,35.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.08,9.35,2018-03-28,37.0,6459.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.13,9.08,2018-03-29,137.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.01,9.161,2018-04-02,113.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.21,9.7,2018-04-03,363.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.33,9.75,2018-04-04,200.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.23,9.45,2018-04-05,104.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.98,9.19,2018-04-06,112.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.0834,9.09,2018-04-09,142.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.02,9.15,2018-04-10,41.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.11,9.13,2018-04-11,53.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,9.05,9.07,2018-04-12,31.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.9284,9.0,2018-04-13,59.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.8949,8.98,2018-04-16,51.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.9271,8.9406,2018-04-17,23.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.83,8.9452,2018-04-18,63.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.48,8.9,2018-04-19,212.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.01,8.5,2018-04-20,273.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.91,8.03,2018-04-23,108.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.95,7.91,2018-04-24,42.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.1045,8.42,2018-04-25,81.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.25,8.0358,2018-04-26,12.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.07,8.1699,2018-04-27,29.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.2299,8.1908,2018-04-30,34.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.25,8.1776,2018-05-01,149.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.92,8.16,2018-05-02,94.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.06,7.92,2018-05-03,56.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.13,8.13,2018-05-04,115.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.88,8.11,2018-05-07,78.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.92,7.9574,2018-05-08,32.0,6470.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.95,7.95,2018-05-09,32.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.04,8.0,2018-05-10,100.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,8.06,8.1,2018-05-11,39.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.82,8.01,2018-05-14,51.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.789,7.85,2018-05-15,68.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.61,7.7,2018-05-16,175.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.49,7.6699,2018-05-17,132.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,6.94,7.39,2018-05-18,408.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.08,6.85,2018-05-21,273.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.03,7.13,2018-05-22,189.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,6.95,7.03,2018-05-23,127.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,6.97,7.07,2018-05-24,80.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.24,6.98,2018-05-25,89.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.32,7.27,2018-05-29,40.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.11,7.3345,2018-05-30,57.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.15,7.2,2018-05-31,77.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.3,7.22,2018-06-01,154.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.14,7.24,2018-06-04,28.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.47,7.2,2018-06-05,225.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.42,7.5,2018-06-06,108.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.7,7.46,2018-06-07,68.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.53,7.74,2018-06-08,72.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.22,7.5,2018-06-11,133.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.5,7.329,2018-06-12,149.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.4601,7.4962,2018-06-13,50.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
12660110,7.41,7.4101,2018-06-14,81.0,6486.0,CVV,C V D EQUIPMENT CORP,3559.0
