cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428822,9.3399,9.4,2016-03-31,139,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.2785,9.28,2016-04-01,179,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.13,9.28,2016-04-04,161,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.9999,9.03,2016-04-05,91,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.05,9.03,2016-04-06,159,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.9,9.03,2016-04-07,79,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.01,9.085,2016-04-08,46,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.0501,9.11,2016-04-11,81,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.24,9.1,2016-04-12,75,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.38,9.34,2016-04-13,166,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.28,9.44,2016-04-14,142,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.2301,9.28,2016-04-15,70,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.26,9.17,2016-04-18,69,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.34,9.33,2016-04-19,99,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.3615,9.32,2016-04-20,136,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.33,9.36,2016-04-21,225,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.3142,9.3058,2016-04-22,80,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.172,9.3,2016-04-25,183,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.2301,9.15,2016-04-26,141,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.39,9.31,2016-04-27,160,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.21,9.27,2016-04-28,103,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.2,9.25,2016-04-29,118,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.073,9.21,2016-05-02,90,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.851,9.08,2016-05-03,144,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.82,8.81,2016-05-04,119,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7,8.88,2016-05-05,138,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.8,8.7,2016-05-06,78,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.6299,8.75,2016-05-09,94,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.74,8.69,2016-05-10,93,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.8599,8.72,2016-05-11,61,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.73,8.87,2016-05-12,228,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.56,8.69,2016-05-13,136,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.68,8.65,2016-05-16,198,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.6352,8.71,2016-05-17,117,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.5,8.65,2016-05-18,140,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.405,8.47,2016-05-19,209,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.55,8.5,2016-05-20,143,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.56,8.52,2016-05-23,96,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.6732,8.6,2016-05-24,54,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.6999,8.69,2016-05-25,91,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.6855,8.75,2016-05-26,177,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.66,8.73,2016-05-27,55,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.72,8.68,2016-05-31,107,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.89,8.75,2016-06-01,106,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.929,8.85,2016-06-02,43,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.91,8.9,2016-06-03,66,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.0714,8.92,2016-06-06,117,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.12,9.1,2016-06-07,73,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.12,9.1,2016-06-08,54,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,9.02,9.06,2016-06-09,60,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.64,8.9,2016-06-10,90,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.39,8.52,2016-06-13,282,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.3,8.4,2016-06-14,222,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.3437,8.38,2016-06-15,142,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.4289,8.32,2016-06-16,163,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.48,8.49,2016-06-17,203,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.74,8.74,2016-06-20,97,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.54,8.53,2016-06-21,184,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.54,8.59,2016-06-22,87,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7401,8.64,2016-06-23,165,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.29,8.37,2016-06-24,343,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.16,8.27,2016-06-27,202,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.53,8.32,2016-06-28,205,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.67,8.52,2016-06-29,188,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7773,8.7199,2016-06-30,134,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7823,8.8,2016-07-01,98,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.71,8.77,2016-07-05,68,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.77,8.71,2016-07-06,145,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7096,8.7,2016-07-07,50,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.92,8.86,2016-07-08,82,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.03,8.93,2016-07-11,160,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.092,9.04,2016-07-12,215,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.97,9.07,2016-07-13,187,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.05,8.99,2016-07-14,95,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.997,9.04,2016-07-15,113,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.02,8.95,2016-07-18,268,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.9806,9.03,2016-07-19,355,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.096,9.02,2016-07-20,171,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.06,9.13,2016-07-21,86,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.13,9.15,2016-07-22,280,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.11,9.13,2016-07-25,100,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.2293,9.12,2016-07-26,186,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.21,9.26,2016-07-27,67,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.1,9.16,2016-07-28,135,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.1,9.1,2016-07-29,52,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.13,9.13,2016-08-01,60,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.0999,9.13,2016-08-02,110,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.149,9.05,2016-08-03,96,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.23,9.19,2016-08-04,123,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.2,9.17,2016-08-05,133,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.29,9.29,2016-08-08,71,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.29,9.28,2016-08-09,59,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.11,9.23,2016-08-10,77,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.16,9.2,2016-08-11,97,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.11,9.2,2016-08-12,308,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.26,9.21,2016-08-15,178,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.22,9.26,2016-08-16,121,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.21,9.23,2016-08-17,57,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.39,9.27,2016-08-18,219,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.37,9.37,2016-08-19,157,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.3,9.34,2016-08-22,125,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.3,9.38,2016-08-23,370,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.28,9.33,2016-08-24,125,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.27,9.3,2016-08-25,109,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.23,9.33,2016-08-26,179,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.26,9.25,2016-08-29,77,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.28,9.25,2016-08-30,139,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.19,9.21,2016-08-31,56,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.2159,9.2,2016-09-01,99,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.34,9.26,2016-09-02,168,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.5799,9.43,2016-09-06,176,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.55,9.6,2016-09-07,214,8800.0,ICLN,ISHARES TRUST,6726.0
46428822,9.64,9.65,2016-09-08,168,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.37,9.6,2016-09-09,83,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.42,9.34,2016-09-12,86,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.11,9.28,2016-09-13,53,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.01,9.08,2016-09-14,72,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.12,9.02,2016-09-15,99,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.03,9.11,2016-09-16,137,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.15,9.15,2016-09-19,75,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.17,9.21,2016-09-20,50,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.29,9.2,2016-09-21,118,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.42,9.4468,2016-09-22,62,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.31,9.34,2016-09-23,145,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.22,9.26,2016-09-26,78,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.29,9.16,2016-09-27,183,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.35,9.24,2016-09-28,140,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.29,9.45,2016-09-29,91,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.16,9.2,2016-09-30,88,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.17,9.16,2016-10-03,60,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,9.061,9.19,2016-10-04,198,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.26,9.16,2016-10-05,75,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.1901,9.22,2016-10-06,69,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.06,9.15,2016-10-07,206,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.16,9.05,2016-10-10,40,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.9504,9.06,2016-10-11,76,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.95,8.89,2016-10-12,81,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.9953,8.94,2016-10-13,74,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.0649,9.05,2016-10-14,29,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.061,9.08,2016-10-17,49,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.13,9.14,2016-10-18,54,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.2,9.15,2016-10-19,146,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.14,9.0801,2016-10-20,73,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.02,9.0,2016-10-21,79,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,9.0518,9.06,2016-10-24,61,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.97,9.06,2016-10-25,84,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.97,9.0,2016-10-26,44,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.89,8.95,2016-10-27,121,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.81,8.89,2016-10-28,95,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.8637,8.89,2016-10-31,79,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.6601,8.84,2016-11-01,90,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.55,8.67,2016-11-02,79,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.385,8.52,2016-11-03,132,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.36,8.42,2016-11-04,91,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.62,8.51,2016-11-07,73,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.651,8.66,2016-11-08,123,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.2201,8.31,2016-11-09,416,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.0,8.15,2016-11-10,251,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.9494,7.97,2016-11-11,134,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.86,7.91,2016-11-14,165,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.98,7.9,2016-11-15,152,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.87,7.96,2016-11-16,298,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.92,7.84,2016-11-17,88,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.8924,7.93,2016-11-18,145,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.879,7.95,2016-11-21,104,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.95,7.9,2016-11-22,103,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.9866,7.97,2016-11-23,96,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.02,8.0,2016-11-25,38,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.14,8.09,2016-11-28,489,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.02,8.13,2016-11-29,357,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.0369,8.04,2016-11-30,133,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.97,8.01,2016-12-01,195,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.94,7.99,2016-12-02,97,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.02,7.94,2016-12-05,225,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.02,7.98,2016-12-06,104,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.17,8.0,2016-12-07,258,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.12,8.11,2016-12-08,219,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.08,8.0,2016-12-09,168,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.01,8.0,2016-12-12,315,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.13,8.06,2016-12-13,417,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.91,8.1,2016-12-14,277,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,7.88,7.9,2016-12-15,106,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,7.87,7.89,2016-12-16,277,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,8.0,7.91,2016-12-19,152,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,7.94,7.95,2016-12-20,105,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,7.92,7.92,2016-12-21,203,8900.0,ICLN,ISHARES TRUST,6726.0
46428822,7.86,7.8,2016-12-22,234,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.77,7.77,2016-12-23,187,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.85,7.83,2016-12-27,209,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.83,7.91,2016-12-28,235,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.91,7.88,2016-12-29,195,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.88,7.86,2016-12-30,199,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,7.97,8.0,2017-01-03,265,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.11,8.0,2017-01-04,178,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.16,8.1,2017-01-05,141,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.12,8.18,2017-01-06,105,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.155,8.16,2017-01-09,103,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.16,8.18,2017-01-10,51,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.25,8.15,2017-01-11,145,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.275,8.3,2017-01-12,104,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.26,8.28,2017-01-13,147,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.35,8.28,2017-01-17,178,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.3,8.42,2017-01-18,97,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.26,8.33,2017-01-19,100,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.29,8.34,2017-01-20,93,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.29,8.33,2017-01-23,124,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.33,8.33,2017-01-24,159,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.39,8.32,2017-01-25,179,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.32,8.41,2017-01-26,109,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.32,8.28,2017-01-27,98,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.23,8.33,2017-01-30,203,9000.0,ICLN,ISHARES TRUST,6726.0
46428822,8.25,8.21,2017-01-31,119,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.36,8.35,2017-02-01,85,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.35,8.37,2017-02-02,122,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.43,8.42,2017-02-03,212,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.33,8.45,2017-02-06,186,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.3,8.37,2017-02-07,120,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.36,8.27,2017-02-08,76,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.4,8.35,2017-02-09,70,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.51,8.46,2017-02-10,118,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.59,8.6,2017-02-13,168,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.65,8.56,2017-02-14,117,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7,8.63,2017-02-15,230,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.72,8.72,2017-02-16,185,9100.0,ICLN,ISHARES TRUST,6726.0
46428822,8.73,8.62,2017-02-17,172,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.83,8.72,2017-02-21,238,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.76,8.88,2017-02-22,297,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.73,8.82,2017-02-23,176,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.65,8.68,2017-02-24,261,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.66,8.66,2017-02-27,146,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.61,8.68,2017-02-28,76,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7,8.66,2017-03-01,103,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.63,8.65,2017-03-02,787,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.67,8.59,2017-03-03,163,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.6,8.68,2017-03-06,147,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.62,8.62,2017-03-07,54,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.59,8.67,2017-03-08,105,9200.0,ICLN,ISHARES TRUST,6726.0
46428822,8.52,8.56,2017-03-09,171,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.54,8.48,2017-03-10,454,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.61,8.58,2017-03-13,407,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.56,8.59,2017-03-14,383,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.68,8.55,2017-03-15,138,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.74,8.74,2017-03-16,136,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.71,8.77,2017-03-17,338,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.68,8.69,2017-03-20,142,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.51,8.68,2017-03-21,278,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.48,8.45,2017-03-22,114,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.48,8.47,2017-03-23,82,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.5,8.46,2017-03-24,61,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.48,8.39,2017-03-27,92,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.55,8.46,2017-03-28,80,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.58,8.5,2017-03-29,91,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.5,8.56,2017-03-30,87,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.56,8.5,2017-03-31,76,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.55,8.52,2017-04-03,214,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.59,8.5,2017-04-04,158,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.5,8.6,2017-04-05,130,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.5,8.5,2017-04-06,198,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.5,8.49,2017-04-07,116,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.56,8.53,2017-04-10,166,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.55,8.56,2017-04-11,92,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.53,8.55,2017-04-12,68,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.46,8.5,2017-04-13,94,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.58,8.69,2017-04-17,230,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.5,8.52,2017-04-18,100,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.45,8.52,2017-04-19,97,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.47,8.51,2017-04-20,107,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.43,8.53,2017-04-21,142,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.53,8.59,2017-04-24,139,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.56,8.57,2017-04-25,64,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.52,8.57,2017-04-26,197,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.48,8.53,2017-04-27,268,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.48,8.53,2017-04-28,241,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.55,8.56,2017-05-01,150,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.65,8.57,2017-05-02,205,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.62,8.67,2017-05-03,155,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.585,8.6,2017-05-04,147,9400.0,ICLN,ISHARES TRUST,6726.0
46428822,8.74,8.64,2017-05-05,150,9600.0,ICLN,ISHARES TRUST,6726.0
46428822,8.59,8.68,2017-05-08,182,9600.0,ICLN,ISHARES TRUST,6726.0
46428822,8.6936,8.64,2017-05-09,135,9600.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7,8.68,2017-05-10,152,9600.0,ICLN,ISHARES TRUST,6726.0
46428822,8.62,8.68,2017-05-11,73,9600.0,ICLN,ISHARES TRUST,6726.0
46428822,8.67,8.69,2017-05-12,187,9600.0,ICLN,ISHARES TRUST,6726.0
46428822,8.77,8.74,2017-05-15,102,9600.0,ICLN,ISHARES TRUST,6726.0
46428822,8.73,8.79,2017-05-16,143,9700.0,ICLN,ISHARES TRUST,6726.0
46428822,8.63,8.71,2017-05-17,129,9700.0,ICLN,ISHARES TRUST,6726.0
46428822,8.46,8.56,2017-05-18,164,9700.0,ICLN,ISHARES TRUST,6726.0
46428822,8.59,8.56,2017-05-19,168,9700.0,ICLN,ISHARES TRUST,6726.0
46428822,8.58,8.6,2017-05-22,113,9800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.66,8.59,2017-05-23,60,9800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.68,8.65,2017-05-24,71,9800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.74,8.68,2017-05-25,113,9800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.73,8.81,2017-05-26,192,9800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.72,8.68,2017-05-30,131,9800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.69,8.73,2017-05-31,187,9800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.71,8.7,2017-06-01,141,9800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.71,8.71,2017-06-02,159,9800.0,ICLN,ISHARES TRUST,6726.0
46428822,8.71,8.76,2017-06-05,215,9900.0,ICLN,ISHARES TRUST,6726.0
46428822,8.7,8.71,2017-06-06,202,9900.0,ICLN,ISHARES TRUST,6726.0
46428822,8.64,8.74,2017-06-07,212,9900.0,ICLN,ISHARES TRUST,6726.0
46428822,8.66,8.61,2017-06-08,132,9900.0,ICLN,ISHARES TRUST,6726.0
46428822,8.58,8.64,2017-06-09,204,9900.0,ICLN,ISHARES TRUST,6726.0
