cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88034510,72.17,72.92,2020-08-12,,TNC,TENNANT CO,3589.0,371.0
88034510,70.58,71.57,2020-08-13,,TNC,TENNANT CO,3589.0,371.0
88034510,71.04,70.07,2020-08-14,,TNC,TENNANT CO,3589.0,371.0
88034510,71.14,70.99,2020-08-17,,TNC,TENNANT CO,3589.0,371.0
88034510,69.87,71.1,2020-08-18,,TNC,TENNANT CO,3589.0,371.0
88034510,70.7,69.9,2020-08-19,,TNC,TENNANT CO,3589.0,371.0
88034510,70.17,69.82,2020-08-20,,TNC,TENNANT CO,3589.0,371.0
88034510,69.15,70.03,2020-08-21,,TNC,TENNANT CO,3589.0,371.0
88034510,69.08,69.46,2020-08-24,,TNC,TENNANT CO,3589.0,371.0
88034510,68.92,69.25,2020-08-25,,TNC,TENNANT CO,3589.0,371.0
88034510,68.97,68.73,2020-08-26,,TNC,TENNANT CO,3589.0,371.0
88034510,68.58,69.5,2020-08-27,,TNC,TENNANT CO,3589.0,371.0
88034510,68.29,68.96,2020-08-28,,TNC,TENNANT CO,3589.0,371.0
88034510,66.47,68.04,2020-08-31,,TNC,TENNANT CO,3589.0,371.0
88034510,68.17,66.19,2020-09-01,,TNC,TENNANT CO,3589.0,371.0
88034510,68.96,68.17,2020-09-02,,TNC,TENNANT CO,3589.0,371.0
88034510,66.95,68.73,2020-09-03,,TNC,TENNANT CO,3589.0,371.0
88034510,67.45,68.05,2020-09-04,,TNC,TENNANT CO,3589.0,371.0
88034510,65.94,66.93,2020-09-08,,TNC,TENNANT CO,3589.0,371.0
88034510,64.79,66.55,2020-09-09,,TNC,TENNANT CO,3589.0,371.0
88034510,63.66,64.63,2020-09-10,,TNC,TENNANT CO,3589.0,371.0
88034510,62.97,63.85,2020-09-11,,TNC,TENNANT CO,3589.0,371.0
88034510,62.96,63.33,2020-09-14,,TNC,TENNANT CO,3589.0,371.0
88034510,61.81,63.65,2020-09-15,,TNC,TENNANT CO,3589.0,371.0
88034510,63.27,61.76,2020-09-16,,TNC,TENNANT CO,3589.0,371.0
88034510,63.24,62.58,2020-09-17,,TNC,TENNANT CO,3589.0,371.0
88034510,64.28,63.68,2020-09-18,,TNC,TENNANT CO,3589.0,371.0
88034510,59.68,62.81,2020-09-21,,TNC,TENNANT CO,3589.0,371.0
88034510,60.44,59.79,2020-09-22,,TNC,TENNANT CO,3589.0,371.0
88034510,60.03,60.45,2020-09-23,,TNC,TENNANT CO,3589.0,371.0
88034510,60.61,59.97,2020-09-24,,TNC,TENNANT CO,3589.0,371.0
88034510,59.99,60.1,2020-09-25,,TNC,TENNANT CO,3589.0,371.0
88034510,61.33,60.37,2020-09-28,,TNC,TENNANT CO,3589.0,371.0
88034510,60.08,61.0,2020-09-29,,TNC,TENNANT CO,3589.0,371.0
88034510,60.36,59.89,2020-09-30,,TNC,TENNANT CO,3589.0,371.0
88034510,59.27,60.26,2020-10-01,,TNC,TENNANT CO,3589.0,371.0
88034510,59.1,58.31,2020-10-02,,TNC,TENNANT CO,3589.0,371.0
88034510,60.18,59.86,2020-10-05,,TNC,TENNANT CO,3589.0,371.0
88034510,60.04,60.18,2020-10-06,,TNC,TENNANT CO,3589.0,371.0
88034510,62.37,60.31,2020-10-07,,TNC,TENNANT CO,3589.0,371.0
88034510,62.64,63.12,2020-10-08,,TNC,TENNANT CO,3589.0,371.0
88034510,63.54,63.43,2020-10-09,,TNC,TENNANT CO,3589.0,371.0
88034510,64.67,63.58,2020-10-12,,TNC,TENNANT CO,3589.0,371.0
88034510,62.83,63.95,2020-10-13,,TNC,TENNANT CO,3589.0,371.0
88034510,62.83,63.14,2020-10-14,,TNC,TENNANT CO,3589.0,371.0
88034510,63.26,61.96,2020-10-15,,TNC,TENNANT CO,3589.0,371.0
88034510,63.31,63.15,2020-10-16,,TNC,TENNANT CO,3589.0,371.0
88034510,62.32,63.79,2020-10-19,,TNC,TENNANT CO,3589.0,371.0
88034510,62.94,62.78,2020-10-20,,TNC,TENNANT CO,3589.0,371.0
88034510,62.45,62.9,2020-10-21,,TNC,TENNANT CO,3589.0,371.0
88034510,62.13,62.66,2020-10-22,,TNC,TENNANT CO,3589.0,371.0
88034510,62.02,62.52,2020-10-23,,TNC,TENNANT CO,3589.0,371.0
88034510,61.07,60.96,2020-10-26,,TNC,TENNANT CO,3589.0,371.0
88034510,60.4,61.06,2020-10-27,,TNC,TENNANT CO,3589.0,371.0
88034510,59.85,59.75,2020-10-28,,TNC,TENNANT CO,3589.0,371.0
88034510,60.57,61.69,2020-10-29,,TNC,TENNANT CO,3589.0,371.0
88034510,59.62,60.27,2020-10-30,,TNC,TENNANT CO,3589.0,371.0
88034510,59.15,60.06,2020-11-02,,TNC,TENNANT CO,3589.0,371.0
88034510,61.15,60.24,2020-11-03,,TNC,TENNANT CO,3589.0,371.0
88034510,59.28,60.09,2020-11-04,,TNC,TENNANT CO,3589.0,371.0
88034510,61.67,59.41,2020-11-05,,TNC,TENNANT CO,3589.0,371.0
88034510,61.72,62.0,2020-11-06,,TNC,TENNANT CO,3589.0,371.0
88034510,67.43,64.23,2020-11-09,,TNC,TENNANT CO,3589.0,371.0
88034510,68.98,68.26,2020-11-10,,TNC,TENNANT CO,3589.0,371.0
88034510,65.39,69.01,2020-11-11,,TNC,TENNANT CO,3589.0,371.0
88034510,63.39,64.52,2020-11-12,,TNC,TENNANT CO,3589.0,371.0
88034510,63.81,63.9,2020-11-13,,TNC,TENNANT CO,3589.0,371.0
88034510,67.83,64.14,2020-11-16,,TNC,TENNANT CO,3589.0,371.0
88034510,67.52,67.17,2020-11-17,,TNC,TENNANT CO,3589.0,371.0
88034510,66.51,68.06,2020-11-18,,TNC,TENNANT CO,3589.0,371.0
88034510,66.24,66.19,2020-11-19,,TNC,TENNANT CO,3589.0,371.0
88034510,66.48,65.51,2020-11-20,,TNC,TENNANT CO,3589.0,371.0
88034510,68.24,67.14,2020-11-23,,TNC,TENNANT CO,3589.0,371.0
88034510,70.23,69.49,2020-11-24,,TNC,TENNANT CO,3589.0,371.0
88034510,69.88,69.89,2020-11-25,,TNC,TENNANT CO,3589.0,371.0
88034510,68.69,69.49,2020-11-27,,TNC,TENNANT CO,3589.0,371.0
88034510,67.16,68.31,2020-11-30,,TNC,TENNANT CO,3589.0,371.0
88034510,67.4,67.56,2020-12-01,,TNC,TENNANT CO,3589.0,371.0
88034510,67.49,67.17,2020-12-02,,TNC,TENNANT CO,3589.0,371.0
88034510,67.6,67.94,2020-12-03,,TNC,TENNANT CO,3589.0,371.0
88034510,69.45,68.12,2020-12-04,,TNC,TENNANT CO,3589.0,371.0
88034510,69.15,69.29,2020-12-07,,TNC,TENNANT CO,3589.0,371.0
88034510,69.97,68.77,2020-12-08,,TNC,TENNANT CO,3589.0,371.0
88034510,70.9,70.0,2020-12-09,,TNC,TENNANT CO,3589.0,371.0
88034510,69.96,70.51,2020-12-10,,TNC,TENNANT CO,3589.0,371.0
88034510,69.5,69.51,2020-12-11,,TNC,TENNANT CO,3589.0,371.0
88034510,70.06,70.06,2020-12-14,,TNC,TENNANT CO,3589.0,371.0
88034510,70.31,70.97,2020-12-15,,TNC,TENNANT CO,3589.0,371.0
88034510,69.85,70.81,2020-12-16,,TNC,TENNANT CO,3589.0,371.0
88034510,70.38,70.12,2020-12-17,,TNC,TENNANT CO,3589.0,371.0
88034510,71.51,70.8,2020-12-18,,TNC,TENNANT CO,3589.0,371.0
88034510,69.88,70.54,2020-12-21,,TNC,TENNANT CO,3589.0,371.0
88034510,67.88,69.93,2020-12-22,,TNC,TENNANT CO,3589.0,371.0
88034510,69.77,68.07,2020-12-23,,TNC,TENNANT CO,3589.0,371.0
88034510,69.53,70.27,2020-12-24,,TNC,TENNANT CO,3589.0,371.0
88034510,69.7,70.11,2020-12-28,,TNC,TENNANT CO,3589.0,371.0
88034510,69.02,70.03,2020-12-29,,TNC,TENNANT CO,3589.0,371.0
88034510,69.91,69.1,2020-12-30,,TNC,TENNANT CO,3589.0,371.0
88034510,70.17,69.9,2020-12-31,,TNC,TENNANT CO,3589.0,371.0
88034510,69.53,70.0,2021-01-04,,TNC,TENNANT CO,3589.0,371.0
88034510,69.88,69.92,2021-01-05,,TNC,TENNANT CO,3589.0,371.0
88034510,73.98,70.92,2021-01-06,,TNC,TENNANT CO,3589.0,371.0
88034510,73.39,74.24,2021-01-07,,TNC,TENNANT CO,3589.0,371.0
88034510,71.7,73.5,2021-01-08,,TNC,TENNANT CO,3589.0,371.0
88034510,72.32,70.96,2021-01-11,,TNC,TENNANT CO,3589.0,371.0
88034510,73.59,72.65,2021-01-12,,TNC,TENNANT CO,3589.0,371.0
88034510,72.5,73.43,2021-01-13,,TNC,TENNANT CO,3589.0,371.0
88034510,73.52,72.91,2021-01-14,,TNC,TENNANT CO,3589.0,371.0
88034510,72.87,72.46,2021-01-15,,TNC,TENNANT CO,3589.0,371.0
88034510,73.0,73.66,2021-01-19,,TNC,TENNANT CO,3589.0,371.0
88034510,73.7,73.22,2021-01-20,,TNC,TENNANT CO,3589.0,371.0
88034510,74.01,73.71,2021-01-21,,TNC,TENNANT CO,3589.0,371.0
88034510,75.37,73.36,2021-01-22,,TNC,TENNANT CO,3589.0,371.0
88034510,72.93,74.76,2021-01-25,,TNC,TENNANT CO,3589.0,371.0
88034510,72.17,73.77,2021-01-26,,TNC,TENNANT CO,3589.0,371.0
88034510,68.6,70.51,2021-01-27,,TNC,TENNANT CO,3589.0,371.0
88034510,68.4,69.35,2021-01-28,,TNC,TENNANT CO,3589.0,371.0
88034510,67.75,68.48,2021-01-29,,TNC,TENNANT CO,3589.0,371.0
88034510,68.55,67.86,2021-02-01,,TNC,TENNANT CO,3589.0,371.0
88034510,71.33,69.65,2021-02-02,,TNC,TENNANT CO,3589.0,371.0
88034510,71.92,71.18,2021-02-03,,TNC,TENNANT CO,3589.0,371.0
88034510,72.03,72.09,2021-02-04,,TNC,TENNANT CO,3589.0,371.0
88034510,73.07,72.47,2021-02-05,,TNC,TENNANT CO,3589.0,371.0
88034510,74.44,73.2,2021-02-08,,TNC,TENNANT CO,3589.0,371.0
88034510,75.09,74.37,2021-02-09,,TNC,TENNANT CO,3589.0,371.0
88034510,75.29,75.5,2021-02-10,,TNC,TENNANT CO,3589.0,371.0
88034510,74.87,75.77,2021-02-11,,TNC,TENNANT CO,3589.0,371.0
88034510,76.15,74.91,2021-02-12,,TNC,TENNANT CO,3589.0,371.0
88034510,76.11,76.53,2021-02-16,,TNC,TENNANT CO,3589.0,371.0
88034510,75.59,75.49,2021-02-17,,TNC,TENNANT CO,3589.0,371.0
88034510,74.55,75.42,2021-02-18,,TNC,TENNANT CO,3589.0,371.0
88034510,75.66,74.89,2021-02-19,,TNC,TENNANT CO,3589.0,371.0
88034510,77.24,75.5,2021-02-22,,TNC,TENNANT CO,3589.0,371.0
88034510,77.45,77.26,2021-02-23,,TNC,TENNANT CO,3589.0,371.0
88034510,79.11,78.01,2021-02-24,,TNC,TENNANT CO,3589.0,371.0
88034510,78.58,78.85,2021-02-25,,TNC,TENNANT CO,3589.0,371.0
88034510,76.2,79.41,2021-02-26,,TNC,TENNANT CO,3589.0,371.0
88034510,78.24,77.02,2021-03-01,,TNC,TENNANT CO,3589.0,371.0
88034510,77.4,77.57,2021-03-02,,TNC,TENNANT CO,3589.0,371.0
88034510,77.86,77.88,2021-03-03,,TNC,TENNANT CO,3589.0,371.0
88034510,76.62,77.97,2021-03-04,,TNC,TENNANT CO,3589.0,371.0
88034510,78.47,77.5,2021-03-05,,TNC,TENNANT CO,3589.0,371.0
88034510,79.27,78.98,2021-03-08,,TNC,TENNANT CO,3589.0,371.0
88034510,78.49,79.74,2021-03-09,,TNC,TENNANT CO,3589.0,371.0
88034510,80.57,78.64,2021-03-10,,TNC,TENNANT CO,3589.0,371.0
88034510,80.85,81.1,2021-03-11,,TNC,TENNANT CO,3589.0,371.0
88034510,81.84,80.86,2021-03-12,,TNC,TENNANT CO,3589.0,371.0
88034510,82.32,81.71,2021-03-15,,TNC,TENNANT CO,3589.0,371.0
88034510,80.99,82.32,2021-03-16,,TNC,TENNANT CO,3589.0,371.0
88034510,80.5,81.14,2021-03-17,,TNC,TENNANT CO,3589.0,371.0
88034510,80.32,80.31,2021-03-18,,TNC,TENNANT CO,3589.0,371.0
88034510,80.01,80.24,2021-03-19,,TNC,TENNANT CO,3589.0,371.0
88034510,79.02,79.8,2021-03-22,,TNC,TENNANT CO,3589.0,371.0
88034510,76.7,77.9,2021-03-23,,TNC,TENNANT CO,3589.0,371.0
88034510,78.73,77.35,2021-03-24,,TNC,TENNANT CO,3589.0,371.0
88034510,79.13,78.26,2021-03-25,,TNC,TENNANT CO,3589.0,371.0
88034510,80.98,80.02,2021-03-26,,TNC,TENNANT CO,3589.0,371.0
88034510,80.69,80.91,2021-03-29,,TNC,TENNANT CO,3589.0,371.0
88034510,81.19,80.73,2021-03-30,,TNC,TENNANT CO,3589.0,371.0
88034510,79.89,81.45,2021-03-31,,TNC,TENNANT CO,3589.0,371.0
88034510,80.65,80.14,2021-04-01,,TNC,TENNANT CO,3589.0,371.0
88034510,81.4,81.45,2021-04-05,,TNC,TENNANT CO,3589.0,371.0
88034510,81.38,81.47,2021-04-06,,TNC,TENNANT CO,3589.0,371.0
88034510,80.01,80.93,2021-04-07,,TNC,TENNANT CO,3589.0,371.0
88034510,80.33,80.05,2021-04-08,,TNC,TENNANT CO,3589.0,371.0
88034510,81.19,80.35,2021-04-09,,TNC,TENNANT CO,3589.0,371.0
88034510,81.8,81.54,2021-04-12,,TNC,TENNANT CO,3589.0,371.0
88034510,81.37,82.06,2021-04-13,,TNC,TENNANT CO,3589.0,371.0
88034510,81.49,81.39,2021-04-14,,TNC,TENNANT CO,3589.0,371.0
88034510,81.16,81.88,2021-04-15,,TNC,TENNANT CO,3589.0,371.0
88034510,80.79,81.96,2021-04-16,,TNC,TENNANT CO,3589.0,371.0
88034510,80.02,80.75,2021-04-19,,TNC,TENNANT CO,3589.0,371.0
88034510,78.08,79.15,2021-04-20,,TNC,TENNANT CO,3589.0,371.0
88034510,79.8,78.08,2021-04-21,,TNC,TENNANT CO,3589.0,371.0
88034510,80.23,79.91,2021-04-22,,TNC,TENNANT CO,3589.0,371.0
88034510,81.12,80.85,2021-04-23,,TNC,TENNANT CO,3589.0,371.0
88034510,80.23,81.49,2021-04-26,,TNC,TENNANT CO,3589.0,371.0
88034510,79.0,80.51,2021-04-27,,TNC,TENNANT CO,3589.0,371.0
88034510,78.85,79.12,2021-04-28,,TNC,TENNANT CO,3589.0,371.0
88034510,79.68,79.51,2021-04-29,,TNC,TENNANT CO,3589.0,371.0
88034510,78.91,78.86,2021-04-30,,TNC,TENNANT CO,3589.0,371.0
88034510,80.07,78.51,2021-05-03,,TNC,TENNANT CO,3589.0,371.0
88034510,82.37,80.94,2021-05-04,,TNC,TENNANT CO,3589.0,371.0
88034510,82.94,83.1,2021-05-05,,TNC,TENNANT CO,3589.0,371.0
88034510,85.73,83.25,2021-05-06,,TNC,TENNANT CO,3589.0,371.0
88034510,85.35,85.83,2021-05-07,,TNC,TENNANT CO,3589.0,371.0
88034510,84.15,86.13,2021-05-10,,TNC,TENNANT CO,3589.0,371.0
88034510,83.49,83.1,2021-05-11,,TNC,TENNANT CO,3589.0,371.0
88034510,81.71,83.6,2021-05-12,,TNC,TENNANT CO,3589.0,371.0
88034510,85.52,81.6,2021-05-13,,TNC,TENNANT CO,3589.0,371.0
88034510,84.5,86.4,2021-05-14,,TNC,TENNANT CO,3589.0,371.0
88034510,84.49,84.5,2021-05-17,,TNC,TENNANT CO,3589.0,371.0
88034510,83.03,84.58,2021-05-18,,TNC,TENNANT CO,3589.0,371.0
88034510,82.7,82.42,2021-05-19,,TNC,TENNANT CO,3589.0,371.0
88034510,83.42,82.82,2021-05-20,,TNC,TENNANT CO,3589.0,371.0
88034510,83.31,84.2,2021-05-21,,TNC,TENNANT CO,3589.0,371.0
88034510,84.18,83.73,2021-05-24,,TNC,TENNANT CO,3589.0,371.0
88034510,82.52,84.18,2021-05-25,,TNC,TENNANT CO,3589.0,371.0
88034510,83.2,82.37,2021-05-26,,TNC,TENNANT CO,3589.0,371.0
88034510,83.35,83.55,2021-05-27,,TNC,TENNANT CO,3589.0,371.0
88034510,82.74,83.56,2021-05-28,,TNC,TENNANT CO,3589.0,371.0
88034510,84.97,82.83,2021-06-01,,TNC,TENNANT CO,3589.0,371.0
88034510,83.72,85.27,2021-06-02,,TNC,TENNANT CO,3589.0,371.0
88034510,83.16,83.51,2021-06-03,,TNC,TENNANT CO,3589.0,371.0
88034510,83.75,83.73,2021-06-04,,TNC,TENNANT CO,3589.0,371.0
88034510,83.11,83.71,2021-06-07,,TNC,TENNANT CO,3589.0,371.0
88034510,83.46,82.96,2021-06-08,,TNC,TENNANT CO,3589.0,371.0
88034510,82.97,83.59,2021-06-09,,TNC,TENNANT CO,3589.0,371.0
88034510,82.47,83.13,2021-06-10,,TNC,TENNANT CO,3589.0,371.0
88034510,81.73,82.24,2021-06-11,,TNC,TENNANT CO,3589.0,371.0
88034510,81.04,81.5,2021-06-14,,TNC,TENNANT CO,3589.0,371.0
88034510,81.77,81.05,2021-06-15,,TNC,TENNANT CO,3589.0,371.0
88034510,82.45,81.57,2021-06-16,,TNC,TENNANT CO,3589.0,371.0
88034510,80.56,82.23,2021-06-17,,TNC,TENNANT CO,3589.0,371.0
88034510,78.25,79.39,2021-06-18,,TNC,TENNANT CO,3589.0,371.0
88034510,80.38,79.11,2021-06-21,,TNC,TENNANT CO,3589.0,371.0
88034510,79.96,80.09,2021-06-22,,TNC,TENNANT CO,3589.0,371.0
88034510,79.5,79.66,2021-06-23,,TNC,TENNANT CO,3589.0,371.0
88034510,80.82,80.12,2021-06-24,,TNC,TENNANT CO,3589.0,371.0
88034510,80.65,81.16,2021-06-25,,TNC,TENNANT CO,3589.0,371.0
88034510,79.58,80.54,2021-06-28,,TNC,TENNANT CO,3589.0,371.0
88034510,79.62,80.11,2021-06-29,,TNC,TENNANT CO,3589.0,371.0
88034510,79.85,79.28,2021-06-30,,TNC,TENNANT CO,3589.0,371.0
88034510,79.73,80.0,2021-07-01,,TNC,TENNANT CO,3589.0,371.0
88034510,78.44,79.91,2021-07-02,,TNC,TENNANT CO,3589.0,371.0
88034510,77.28,78.2,2021-07-06,,TNC,TENNANT CO,3589.0,371.0
88034510,77.4,77.04,2021-07-07,,TNC,TENNANT CO,3589.0,371.0
88034510,76.0,76.08,2021-07-08,,TNC,TENNANT CO,3589.0,371.0
88034510,76.72,77.37,2021-07-09,,TNC,TENNANT CO,3589.0,371.0
88034510,76.84,76.35,2021-07-12,,TNC,TENNANT CO,3589.0,371.0
88034510,75.61,76.24,2021-07-13,,TNC,TENNANT CO,3589.0,371.0
88034510,76.64,75.61,2021-07-14,,TNC,TENNANT CO,3589.0,371.0
88034510,76.88,75.9,2021-07-15,,TNC,TENNANT CO,3589.0,371.0
88034510,76.92,77.52,2021-07-16,,TNC,TENNANT CO,3589.0,371.0
88034510,75.62,75.41,2021-07-19,,TNC,TENNANT CO,3589.0,371.0
88034510,77.35,75.27,2021-07-20,,TNC,TENNANT CO,3589.0,371.0
88034510,78.2,78.02,2021-07-21,,TNC,TENNANT CO,3589.0,371.0
88034510,77.2,78.03,2021-07-22,,TNC,TENNANT CO,3589.0,371.0
88034510,77.54,77.44,2021-07-23,,TNC,TENNANT CO,3589.0,371.0
88034510,77.86,77.46,2021-07-26,,TNC,TENNANT CO,3589.0,371.0
88034510,77.38,77.16,2021-07-27,,TNC,TENNANT CO,3589.0,371.0
88034510,77.88,77.94,2021-07-28,,TNC,TENNANT CO,3589.0,371.0
88034510,79.0,78.5,2021-07-29,,TNC,TENNANT CO,3589.0,371.0
88034510,79.12,78.54,2021-07-30,,TNC,TENNANT CO,3589.0,371.0
88034510,78.73,78.84,2021-08-02,,TNC,TENNANT CO,3589.0,371.0
88034510,77.91,78.43,2021-08-03,,TNC,TENNANT CO,3589.0,371.0
88034510,75.5,76.44,2021-08-04,,TNC,TENNANT CO,3589.0,371.0
88034510,75.8,75.45,2021-08-05,,TNC,TENNANT CO,3589.0,371.0
88034510,74.86,76.09,2021-08-06,,TNC,TENNANT CO,3589.0,371.0
88034510,73.73,74.8,2021-08-09,,TNC,TENNANT CO,3589.0,371.0
88034510,74.9,73.82,2021-08-10,,TNC,TENNANT CO,3589.0,371.0
88034510,74.84,74.88,2021-08-11,,TNC,TENNANT CO,3589.0,371.0
88034510,73.36,74.83,2021-08-12,,TNC,TENNANT CO,3589.0,371.0
88034510,73.09,73.0,2021-08-13,,TNC,TENNANT CO,3589.0,371.0
88034510,73.92,72.58,2021-08-16,,TNC,TENNANT CO,3589.0,371.0
88034510,72.87,73.04,2021-08-17,,TNC,TENNANT CO,3589.0,371.0
88034510,71.66,72.68,2021-08-18,,TNC,TENNANT CO,3589.0,371.0
88034510,71.12,70.87,2021-08-19,,TNC,TENNANT CO,3589.0,371.0
88034510,72.13,70.89,2021-08-20,,TNC,TENNANT CO,3589.0,371.0
88034510,72.21,72.31,2021-08-23,,TNC,TENNANT CO,3589.0,371.0
88034510,72.37,72.47,2021-08-24,,TNC,TENNANT CO,3589.0,371.0
88034510,72.31,72.22,2021-08-25,,TNC,TENNANT CO,3589.0,371.0
88034510,72.16,72.13,2021-08-26,,TNC,TENNANT CO,3589.0,371.0
88034510,74.08,72.58,2021-08-27,,TNC,TENNANT CO,3589.0,371.0
88034510,73.58,74.04,2021-08-30,,TNC,TENNANT CO,3589.0,371.0
88034510,73.98,73.69,2021-08-31,,TNC,TENNANT CO,3589.0,371.0
88034510,74.67,73.59,2021-09-01,,TNC,TENNANT CO,3589.0,371.0
88034510,75.89,74.6,2021-09-02,,TNC,TENNANT CO,3589.0,371.0
88034510,76.0,75.68,2021-09-03,,TNC,TENNANT CO,3589.0,371.0
88034510,75.14,75.53,2021-09-07,,TNC,TENNANT CO,3589.0,371.0
88034510,74.81,75.0,2021-09-08,,TNC,TENNANT CO,3589.0,371.0
88034510,74.34,74.46,2021-09-09,,TNC,TENNANT CO,3589.0,371.0
88034510,74.6,74.78,2021-09-10,,TNC,TENNANT CO,3589.0,371.0
88034510,74.59,74.84,2021-09-13,,TNC,TENNANT CO,3589.0,371.0
88034510,73.91,75.12,2021-09-14,,TNC,TENNANT CO,3589.0,371.0
88034510,75.04,73.73,2021-09-15,,TNC,TENNANT CO,3589.0,371.0
88034510,73.49,75.34,2021-09-16,,TNC,TENNANT CO,3589.0,371.0
88034510,71.91,72.9,2021-09-17,,TNC,TENNANT CO,3589.0,371.0
88034510,71.03,70.85,2021-09-20,,TNC,TENNANT CO,3589.0,371.0
88034510,71.33,71.23,2021-09-21,,TNC,TENNANT CO,3589.0,371.0
88034510,72.22,71.41,2021-09-22,,TNC,TENNANT CO,3589.0,371.0
88034510,73.4,72.69,2021-09-23,,TNC,TENNANT CO,3589.0,371.0
88034510,73.36,73.24,2021-09-24,,TNC,TENNANT CO,3589.0,371.0
88034510,74.4,73.43,2021-09-27,,TNC,TENNANT CO,3589.0,371.0
88034510,73.49,74.4,2021-09-28,,TNC,TENNANT CO,3589.0,371.0
88034510,74.63,73.58,2021-09-29,,TNC,TENNANT CO,3589.0,371.0
88034510,73.95,75.24,2021-09-30,,TNC,TENNANT CO,3589.0,371.0
88034510,75.73,73.85,2021-10-01,,TNC,TENNANT CO,3589.0,371.0
88034510,76.87,75.85,2021-10-04,,TNC,TENNANT CO,3589.0,371.0
88034510,77.06,76.87,2021-10-05,,TNC,TENNANT CO,3589.0,371.0
88034510,76.68,76.43,2021-10-06,,TNC,TENNANT CO,3589.0,371.0
88034510,78.11,77.29,2021-10-07,,TNC,TENNANT CO,3589.0,371.0
88034510,77.38,78.36,2021-10-08,,TNC,TENNANT CO,3589.0,371.0
88034510,76.43,77.61,2021-10-11,,TNC,TENNANT CO,3589.0,371.0
88034510,76.0,76.66,2021-10-12,,TNC,TENNANT CO,3589.0,371.0
88034510,75.9,76.27,2021-10-13,,TNC,TENNANT CO,3589.0,371.0
88034510,77.53,76.64,2021-10-14,,TNC,TENNANT CO,3589.0,371.0
88034510,77.1,78.69,2021-10-15,,TNC,TENNANT CO,3589.0,371.0
88034510,76.62,76.93,2021-10-18,,TNC,TENNANT CO,3589.0,371.0
88034510,76.84,76.42,2021-10-19,,TNC,TENNANT CO,3589.0,371.0
88034510,77.35,76.8,2021-10-20,,TNC,TENNANT CO,3589.0,371.0
88034510,77.97,77.04,2021-10-21,,TNC,TENNANT CO,3589.0,371.0
88034510,77.68,78.13,2021-10-22,,TNC,TENNANT CO,3589.0,371.0
88034510,78.32,77.99,2021-10-25,,TNC,TENNANT CO,3589.0,371.0
88034510,77.63,78.59,2021-10-26,,TNC,TENNANT CO,3589.0,371.0
88034510,76.34,77.36,2021-10-27,,TNC,TENNANT CO,3589.0,371.0
88034510,78.86,76.9,2021-10-28,,TNC,TENNANT CO,3589.0,371.0
88034510,79.46,79.08,2021-10-29,,TNC,TENNANT CO,3589.0,371.0
88034510,81.73,78.84,2021-11-01,,TNC,TENNANT CO,3589.0,371.0
88034510,82.15,81.99,2021-11-02,,TNC,TENNANT CO,3589.0,371.0
88034510,80.53,81.41,2021-11-03,,TNC,TENNANT CO,3589.0,371.0
88034510,81.78,80.75,2021-11-04,,TNC,TENNANT CO,3589.0,371.0
88034510,83.78,82.77,2021-11-05,,TNC,TENNANT CO,3589.0,371.0
88034510,83.27,84.54,2021-11-08,,TNC,TENNANT CO,3589.0,371.0
88034510,83.73,83.38,2021-11-09,,TNC,TENNANT CO,3589.0,371.0
88034510,84.28,83.8,2021-11-10,,TNC,TENNANT CO,3589.0,371.0
88034510,84.17,84.27,2021-11-11,,TNC,TENNANT CO,3589.0,371.0
88034510,84.1,84.66,2021-11-12,,TNC,TENNANT CO,3589.0,371.0
88034510,83.8,84.42,2021-11-15,,TNC,TENNANT CO,3589.0,371.0
88034510,83.55,83.54,2021-11-16,,TNC,TENNANT CO,3589.0,371.0
88034510,82.66,83.73,2021-11-17,,TNC,TENNANT CO,3589.0,371.0
88034510,82.54,83.12,2021-11-18,,TNC,TENNANT CO,3589.0,371.0
88034510,82.5,82.0,2021-11-19,,TNC,TENNANT CO,3589.0,371.0
88034510,83.49,82.56,2021-11-22,,TNC,TENNANT CO,3589.0,371.0
88034510,84.34,83.12,2021-11-23,,TNC,TENNANT CO,3589.0,371.0
88034510,84.24,83.88,2021-11-24,,TNC,TENNANT CO,3589.0,371.0
88034510,80.68,82.24,2021-11-26,,TNC,TENNANT CO,3589.0,371.0
88034510,80.28,81.4,2021-11-29,,TNC,TENNANT CO,3589.0,371.0
88034510,78.66,79.52,2021-11-30,,TNC,TENNANT CO,3589.0,371.0
88034510,78.34,79.68,2021-12-01,,TNC,TENNANT CO,3589.0,371.0
88034510,80.77,78.92,2021-12-02,,TNC,TENNANT CO,3589.0,371.0
88034510,81.34,80.55,2021-12-03,,TNC,TENNANT CO,3589.0,371.0
88034510,83.46,82.36,2021-12-06,,TNC,TENNANT CO,3589.0,371.0
88034510,83.58,84.17,2021-12-07,,TNC,TENNANT CO,3589.0,371.0
88034510,83.88,84.17,2021-12-08,,TNC,TENNANT CO,3589.0,371.0
88034510,82.11,83.25,2021-12-09,,TNC,TENNANT CO,3589.0,371.0
88034510,82.11,82.76,2021-12-10,,TNC,TENNANT CO,3589.0,371.0
88034510,81.48,81.57,2021-12-13,,TNC,TENNANT CO,3589.0,371.0
88034510,80.19,81.45,2021-12-14,,TNC,TENNANT CO,3589.0,371.0
88034510,81.9,80.68,2021-12-15,,TNC,TENNANT CO,3589.0,371.0
