cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05675210,115.86,117.74,2020-07-27,42762,BIDU,BAIDU INC,7370.0,80.0
05675210,115.69,115.75,2020-07-28,32556,BIDU,BAIDU INC,7370.0,80.0
05675210,119.82,116.46,2020-07-29,33142,BIDU,BAIDU INC,7370.0,80.0
05675210,118.0,118.17,2020-07-30,26978,BIDU,BAIDU INC,7370.0,80.0
05675210,119.4,118.86,2020-07-31,33752,BIDU,BAIDU INC,7370.0,80.0
05675210,120.55,120.29,2020-08-03,31760,BIDU,BAIDU INC,7370.0,80.0
05675210,126.67,120.14,2020-08-04,52152,BIDU,BAIDU INC,7370.0,80.0
05675210,125.85,127.0,2020-08-05,26471,BIDU,BAIDU INC,7370.0,80.0
05675210,125.58,125.34,2020-08-06,24223,BIDU,BAIDU INC,7370.0,80.0
05675210,125.0,122.5,2020-08-07,38413,BIDU,BAIDU INC,7370.0,80.0
05675210,125.06,124.55,2020-08-10,36417,BIDU,BAIDU INC,7370.0,80.0
05675210,124.6,125.23,2020-08-11,25789,BIDU,BAIDU INC,7370.0,80.0
05675210,126.11,126.23,2020-08-12,25330,BIDU,BAIDU INC,7370.0,80.0
05675210,124.57,126.67,2020-08-13,58445,BIDU,BAIDU INC,7370.0,80.0
05675210,116.74,118.4,2020-08-14,107879,BIDU,BAIDU INC,7370.0,80.0
05675210,123.92,117.99,2020-08-17,78032,BIDU,BAIDU INC,7370.0,80.0
05675210,124.2,123.83,2020-08-18,45731,BIDU,BAIDU INC,7370.0,80.0
05675210,122.71,124.13,2020-08-19,36911,BIDU,BAIDU INC,7370.0,80.0
05675210,123.48,121.79,2020-08-20,31416,BIDU,BAIDU INC,7370.0,80.0
05675210,122.45,121.54,2020-08-21,36279,BIDU,BAIDU INC,7370.0,80.0
05675210,122.88,123.87,2020-08-24,32023,BIDU,BAIDU INC,7370.0,80.0
05675210,125.7,122.68,2020-08-25,43143,BIDU,BAIDU INC,7370.0,80.0
05675210,127.47,125.95,2020-08-26,42954,BIDU,BAIDU INC,7370.0,80.0
05675210,127.25,127.47,2020-08-27,33471,BIDU,BAIDU INC,7370.0,80.0
05675210,129.0,127.12,2020-08-28,25539,BIDU,BAIDU INC,7370.0,80.0
05675210,124.57,125.81,2020-08-31,41495,BIDU,BAIDU INC,7370.0,80.0
05675210,126.93,125.37,2020-09-01,22078,BIDU,BAIDU INC,7370.0,80.0
05675210,124.26,127.55,2020-09-02,33215,BIDU,BAIDU INC,7370.0,80.0
05675210,121.42,123.47,2020-09-03,45208,BIDU,BAIDU INC,7370.0,80.0
05675210,122.87,120.91,2020-09-04,41105,BIDU,BAIDU INC,7370.0,80.0
05675210,119.31,117.59,2020-09-08,41832,BIDU,BAIDU INC,7370.0,80.0
05675210,119.4,120.14,2020-09-09,24791,BIDU,BAIDU INC,7370.0,80.0
05675210,119.16,119.7,2020-09-10,43584,BIDU,BAIDU INC,7370.0,80.0
05675210,120.62,119.97,2020-09-11,32236,BIDU,BAIDU INC,7370.0,80.0
05675210,121.88,121.35,2020-09-14,18927,BIDU,BAIDU INC,7370.0,80.0
05675210,124.49,123.89,2020-09-15,35969,BIDU,BAIDU INC,7370.0,80.0
05675210,126.03,125.17,2020-09-16,39175,BIDU,BAIDU INC,7370.0,80.0
05675210,124.67,123.0,2020-09-17,29377,BIDU,BAIDU INC,7370.0,80.0
05675210,124.66,124.595,2020-09-18,33480,BIDU,BAIDU INC,7370.0,80.0
05675210,124.55,121.36,2020-09-21,42127,BIDU,BAIDU INC,7370.0,80.0
05675210,124.03,125.24,2020-09-22,25556,BIDU,BAIDU INC,7370.0,80.0
05675210,122.92,123.42,2020-09-23,32465,BIDU,BAIDU INC,7370.0,80.0
05675210,123.76,121.28,2020-09-24,38552,BIDU,BAIDU INC,7370.0,80.0
05675210,123.79,122.24,2020-09-25,45881,BIDU,BAIDU INC,7370.0,80.0
05675210,126.04,124.49,2020-09-28,28085,BIDU,BAIDU INC,7370.0,80.0
05675210,122.58,125.04,2020-09-29,33384,BIDU,BAIDU INC,7370.0,80.0
05675210,126.59,123.835,2020-09-30,48482,BIDU,BAIDU INC,7370.0,80.0
05675210,126.45,126.53,2020-10-01,25515,BIDU,BAIDU INC,7370.0,80.0
05675210,124.62,124.66,2020-10-02,30299,BIDU,BAIDU INC,7370.0,80.0
05675210,124.7,124.83,2020-10-05,21913,BIDU,BAIDU INC,7370.0,80.0
05675210,124.83,124.98,2020-10-06,27376,BIDU,BAIDU INC,7370.0,80.0
05675210,126.35,125.8,2020-10-07,25406,BIDU,BAIDU INC,7370.0,80.0
05675210,126.75,128.7,2020-10-08,21406,BIDU,BAIDU INC,7370.0,80.0
05675210,126.49,126.79,2020-10-09,21787,BIDU,BAIDU INC,7370.0,80.0
05675210,127.72,129.03,2020-10-12,42637,BIDU,BAIDU INC,7370.0,80.0
05675210,127.05,127.83,2020-10-13,25802,BIDU,BAIDU INC,7370.0,80.0
05675210,136.07001,127.8,2020-10-14,111139,BIDU,BAIDU INC,7370.0,80.0
05675210,130.03999,133.2,2020-10-15,70030,BIDU,BAIDU INC,7370.0,80.0
05675210,130.37,131.89999,2020-10-16,31415,BIDU,BAIDU INC,7370.0,80.0
05675210,129.25,131.5,2020-10-19,33362,BIDU,BAIDU INC,7370.0,80.0
05675210,130.08,130.00999,2020-10-20,31853,BIDU,BAIDU INC,7370.0,80.0
05675210,134.84,132.63,2020-10-21,46285,BIDU,BAIDU INC,7370.0,80.0
05675210,132.86,134.50999,2020-10-22,31834,BIDU,BAIDU INC,7370.0,80.0
05675210,133.92999,133.0,2020-10-23,20880,BIDU,BAIDU INC,7370.0,80.0
05675210,132.95,132.85001,2020-10-26,29965,BIDU,BAIDU INC,7370.0,80.0
05675210,134.89,132.0,2020-10-27,26097,BIDU,BAIDU INC,7370.0,80.0
05675210,130.7,132.07001,2020-10-28,48888,BIDU,BAIDU INC,7370.0,80.0
05675210,131.96001,130.94,2020-10-29,40256,BIDU,BAIDU INC,7370.0,80.0
05675210,133.05,131.0,2020-10-30,39207,BIDU,BAIDU INC,7370.0,80.0
05675210,134.05,134.31,2020-11-02,35243,BIDU,BAIDU INC,7370.0,80.0
05675210,134.11,134.66,2020-11-03,31560,BIDU,BAIDU INC,7370.0,80.0
05675210,140.31,137.84,2020-11-04,64446,BIDU,BAIDU INC,7370.0,80.0
05675210,143.94,144.97,2020-11-05,54289,BIDU,BAIDU INC,7370.0,80.0
05675210,144.0,143.87,2020-11-06,30140,BIDU,BAIDU INC,7370.0,80.0
05675210,144.19,148.38,2020-11-09,48039,BIDU,BAIDU INC,7370.0,80.0
05675210,143.25,141.2,2020-11-10,55788,BIDU,BAIDU INC,7370.0,80.0
05675210,143.06,142.34,2020-11-11,33435,BIDU,BAIDU INC,7370.0,80.0
05675210,142.47,144.27,2020-11-12,28114,BIDU,BAIDU INC,7370.0,80.0
05675210,145.08,144.50999,2020-11-13,28639,BIDU,BAIDU INC,7370.0,80.0
05675210,147.84,146.71001,2020-11-16,56487,BIDU,BAIDU INC,7370.0,80.0
05675210,143.92,145.0,2020-11-17,60150,BIDU,BAIDU INC,7370.0,80.0
05675210,142.07001,143.48,2020-11-18,72429,BIDU,BAIDU INC,7370.0,80.0
05675210,136.48,138.67,2020-11-19,65507,BIDU,BAIDU INC,7370.0,80.0
05675210,136.11,137.10001,2020-11-20,51484,BIDU,BAIDU INC,7370.0,80.0
05675210,133.03999,136.21001,2020-11-23,51728,BIDU,BAIDU INC,7370.0,80.0
05675210,134.36,134.7,2020-11-24,46119,BIDU,BAIDU INC,7370.0,80.0
05675210,136.0,133.0724,2020-11-25,35045,BIDU,BAIDU INC,7370.0,80.0
05675210,139.42,136.75,2020-11-27,40341,BIDU,BAIDU INC,7370.0,80.0
05675210,138.99001,137.27,2020-11-30,57342,BIDU,BAIDU INC,7370.0,80.0
05675210,140.25999,139.06,2020-12-01,44489,BIDU,BAIDU INC,7370.0,80.0
05675210,143.7,139.0,2020-12-02,45499,BIDU,BAIDU INC,7370.0,80.0
05675210,144.24001,143.7,2020-12-03,41720,BIDU,BAIDU INC,7370.0,80.0
05675210,144.07001,144.3,2020-12-04,33822,BIDU,BAIDU INC,7370.0,80.0
05675210,144.3,143.73,2020-12-07,33176,BIDU,BAIDU INC,7370.0,80.0
05675210,144.99001,146.61,2020-12-08,33551,BIDU,BAIDU INC,7370.0,80.0
05675210,151.59,148.0,2020-12-09,81380,BIDU,BAIDU INC,7370.0,80.0
05675210,158.32001,154.12,2020-12-10,62678,BIDU,BAIDU INC,7370.0,80.0
05675210,161.24001,158.03,2020-12-11,70799,BIDU,BAIDU INC,7370.0,80.0
05675210,162.96001,164.8,2020-12-14,60497,BIDU,BAIDU INC,7370.0,80.0
05675210,185.5,169.75,2020-12-15,199895,BIDU,BAIDU INC,7370.0,80.0
05675210,190.39999,189.34,2020-12-16,288095,BIDU,BAIDU INC,7370.0,80.0
05675210,190.11,185.14,2020-12-17,99331,BIDU,BAIDU INC,7370.0,80.0
05675210,192.69,191.97,2020-12-18,110082,BIDU,BAIDU INC,7370.0,80.0
05675210,193.08,188.95,2020-12-21,118787,BIDU,BAIDU INC,7370.0,80.0
05675210,191.25999,197.85201,2020-12-22,78446,BIDU,BAIDU INC,7370.0,80.0
05675210,193.36,191.35001,2020-12-23,66234,BIDU,BAIDU INC,7370.0,80.0
05675210,191.02,189.75,2020-12-24,40625,BIDU,BAIDU INC,7370.0,80.0
05675210,193.08,189.63,2020-12-28,58977,BIDU,BAIDU INC,7370.0,80.0
05675210,195.07001,195.97,2020-12-29,59995,BIDU,BAIDU INC,7370.0,80.0
05675210,219.63,198.10001,2020-12-30,215362,BIDU,BAIDU INC,7370.0,80.0
05675210,216.24001,224.36,2020-12-31,160386,BIDU,BAIDU INC,7370.0,80.0
05675210,216.8,219.50999,2021-01-04,126773,BIDU,BAIDU INC,7370.0,80.0
05675210,214.0,213.42999,2021-01-05,84252,BIDU,BAIDU INC,7370.0,80.0
05675210,203.97,212.78,2021-01-06,106624,BIDU,BAIDU INC,7370.0,80.0
05675210,207.89,207.71001,2021-01-07,124585,BIDU,BAIDU INC,7370.0,80.0
05675210,240.25,227.06,2021-01-08,225625,BIDU,BAIDU INC,7370.0,80.0
05675210,219.55,244.50999,2021-01-11,239754,BIDU,BAIDU INC,7370.0,80.0
05675210,239.45,227.0,2021-01-12,195975,BIDU,BAIDU INC,7370.0,80.0
05675210,236.94,242.00999,2021-01-13,140350,BIDU,BAIDU INC,7370.0,80.0
05675210,249.0,240.10001,2021-01-14,171829,BIDU,BAIDU INC,7370.0,80.0
05675210,238.87,245.27,2021-01-15,122688,BIDU,BAIDU INC,7370.0,80.0
05675210,250.42,250.0,2021-01-19,127005,BIDU,BAIDU INC,7370.0,80.0
05675210,260.89999,260.0,2021-01-20,136193,BIDU,BAIDU INC,7370.0,80.0
05675210,251.91,263.5,2021-01-21,112579,BIDU,BAIDU INC,7370.0,80.0
05675210,252.75,253.39,2021-01-22,96032,BIDU,BAIDU INC,7370.0,80.0
05675210,254.87,261.12,2021-01-25,126137,BIDU,BAIDU INC,7370.0,80.0
05675210,248.3,254.573,2021-01-26,89492,BIDU,BAIDU INC,7370.0,80.0
05675210,237.17999,236.745,2021-01-27,131997,BIDU,BAIDU INC,7370.0,80.0
05675210,244.87,233.11,2021-01-28,93352,BIDU,BAIDU INC,7370.0,80.0
05675210,235.02,240.3,2021-01-29,97846,BIDU,BAIDU INC,7370.0,80.0
05675210,241.89,239.35001,2021-02-01,69619,BIDU,BAIDU INC,7370.0,80.0
05675210,250.52,245.09,2021-02-02,81443,BIDU,BAIDU INC,7370.0,80.0
05675210,251.28,249.07001,2021-02-03,74099,BIDU,BAIDU INC,7370.0,80.0
05675210,258.42999,255.36,2021-02-04,75093,BIDU,BAIDU INC,7370.0,80.0
05675210,270.13,261.56,2021-02-05,95402,BIDU,BAIDU INC,7370.0,80.0
05675210,276.60001,275.0,2021-02-08,95959,BIDU,BAIDU INC,7370.0,80.0
05675210,295.04001,279.60001,2021-02-09,157821,BIDU,BAIDU INC,7370.0,80.0
05675210,304.04999,309.92001,2021-02-10,225174,BIDU,BAIDU INC,7370.0,80.0
05675210,309.59,308.97,2021-02-11,82975,BIDU,BAIDU INC,7370.0,80.0
05675210,313.0,303.0,2021-02-12,75979,BIDU,BAIDU INC,7370.0,80.0
05675210,326.20001,317.14001,2021-02-16,109788,BIDU,BAIDU INC,7370.0,80.0
05675210,308.67999,318.01001,2021-02-17,143767,BIDU,BAIDU INC,7370.0,80.0
05675210,298.01001,296.29999,2021-02-18,190636,BIDU,BAIDU INC,7370.0,80.0
05675210,339.91,305.63,2021-02-19,208350,BIDU,BAIDU INC,7370.0,80.0
05675210,335.79001,322.45001,2021-02-22,265117,BIDU,BAIDU INC,7370.0,80.0
05675210,322.60999,315.0,2021-02-23,241793,BIDU,BAIDU INC,7370.0,80.0
05675210,304.01001,309.76001,2021-02-24,171459,BIDU,BAIDU INC,7370.0,80.0
05675210,294.20001,303.98999,2021-02-25,175890,BIDU,BAIDU INC,7370.0,80.0
05675210,283.45999,288.60999,2021-02-26,199186,BIDU,BAIDU INC,7370.0,80.0
05675210,295.57999,303.34,2021-03-01,125856,BIDU,BAIDU INC,7370.0,80.0
05675210,301.92999,296.88,2021-03-02,121771,BIDU,BAIDU INC,7370.0,80.0
05675210,277.79999,304.20001,2021-03-03,172371,BIDU,BAIDU INC,7370.0,80.0
05675210,260.59,272.22,2021-03-04,230778,BIDU,BAIDU INC,7370.0,80.0
05675210,261.72,266.24899,2021-03-05,223279,BIDU,BAIDU INC,7370.0,80.0
05675210,232.67999,254.0,2021-03-08,178111,BIDU,BAIDU INC,7370.0,80.0
05675210,264.28,249.37,2021-03-09,172106,BIDU,BAIDU INC,7370.0,80.0
05675210,255.14,271.01999,2021-03-10,186967,BIDU,BAIDU INC,7370.0,80.0
05675210,272.38,263.67999,2021-03-11,141252,BIDU,BAIDU INC,7370.0,80.0
05675210,264.25,264.10999,2021-03-12,100915,BIDU,BAIDU INC,7370.0,80.0
05675210,265.53,262.97,2021-03-15,92530,BIDU,BAIDU INC,7370.0,80.0
05675210,266.78,264.01001,2021-03-16,100114,BIDU,BAIDU INC,7370.0,80.0
05675210,277.13,260.0,2021-03-17,140018,BIDU,BAIDU INC,7370.0,80.0
05675210,264.85001,269.285,2021-03-18,120602,BIDU,BAIDU INC,7370.0,80.0
05675210,257.47,263.0,2021-03-19,103828,BIDU,BAIDU INC,7370.0,80.0
05675210,266.13,262.35999,2021-03-22,77559,BIDU,BAIDU INC,7370.0,80.0
05675210,261.54999,258.22,2021-03-23,179854,BIDU,BAIDU INC,7370.0,80.0
05675210,239.19,258.12,2021-03-24,164163,BIDU,BAIDU INC,7370.0,80.0
05675210,204.57001,224.97501,2021-03-25,296158,BIDU,BAIDU INC,7370.0,80.0
05675210,208.61,190.84,2021-03-26,931233,BIDU,BAIDU INC,7370.0,80.0
05675210,204.7,212.49001,2021-03-29,512755,BIDU,BAIDU INC,7370.0,80.0
05675210,218.23,208.75,2021-03-30,349912,BIDU,BAIDU INC,7370.0,80.0
05675210,217.55,222.0,2021-03-31,196333,BIDU,BAIDU INC,7370.0,80.0
05675210,219.7,224.0,2021-04-01,170531,BIDU,BAIDU INC,7370.0,80.0
05675210,222.28999,222.0,2021-04-05,110913,BIDU,BAIDU INC,7370.0,80.0
05675210,226.55,223.3,2021-04-06,110956,BIDU,BAIDU INC,7370.0,80.0
05675210,222.0,223.8,2021-04-07,91975,BIDU,BAIDU INC,7370.0,80.0
05675210,226.77,223.5,2021-04-08,83596,BIDU,BAIDU INC,7370.0,80.0
05675210,219.67,222.95,2021-04-09,92999,BIDU,BAIDU INC,7370.0,80.0
05675210,214.14,217.49001,2021-04-12,106448,BIDU,BAIDU INC,7370.0,80.0
05675210,216.56,209.603,2021-04-13,101166,BIDU,BAIDU INC,7370.0,80.0
05675210,216.25999,218.91,2021-04-14,87761,BIDU,BAIDU INC,7370.0,80.0
05675210,210.23,216.94,2021-04-15,111204,BIDU,BAIDU INC,7370.0,80.0
05675210,213.56,212.28999,2021-04-16,71838,BIDU,BAIDU INC,7370.0,80.0
05675210,209.89999,216.21001,2021-04-19,90231,BIDU,BAIDU INC,7370.0,80.0
05675210,207.99001,209.99001,2021-04-20,76749,BIDU,BAIDU INC,7370.0,80.0
05675210,214.64,206.40199,2021-04-21,61639,BIDU,BAIDU INC,7370.0,80.0
05675210,214.56,215.793,2021-04-22,72208,BIDU,BAIDU INC,7370.0,80.0
05675210,220.94,218.5,2021-04-23,69705,BIDU,BAIDU INC,7370.0,80.0
05675210,216.46001,218.10001,2021-04-26,73047,BIDU,BAIDU INC,7370.0,80.0
05675210,216.39999,218.2,2021-04-27,62797,BIDU,BAIDU INC,7370.0,80.0
05675210,215.83,216.5,2021-04-28,57897,BIDU,BAIDU INC,7370.0,80.0
05675210,212.28999,218.78999,2021-04-29,72999,BIDU,BAIDU INC,7370.0,80.0
05675210,210.33,210.49001,2021-04-30,55584,BIDU,BAIDU INC,7370.0,80.0
05675210,204.94,210.55,2021-05-03,88801,BIDU,BAIDU INC,7370.0,80.0
05675210,199.98,205.8,2021-05-04,104151,BIDU,BAIDU INC,7370.0,80.0
05675210,195.63,201.42,2021-05-05,81505,BIDU,BAIDU INC,7370.0,80.0
05675210,192.33,195.71001,2021-05-06,96035,BIDU,BAIDU INC,7370.0,80.0
05675210,191.55,194.2,2021-05-07,92397,BIDU,BAIDU INC,7370.0,80.0
05675210,183.44,190.03999,2021-05-10,113469,BIDU,BAIDU INC,7370.0,80.0
05675210,189.72,178.19,2021-05-11,116479,BIDU,BAIDU INC,7370.0,80.0
05675210,183.28999,188.19,2021-05-12,84784,BIDU,BAIDU INC,7370.0,80.0
05675210,179.3,186.78999,2021-05-13,84588,BIDU,BAIDU INC,7370.0,80.0
05675210,186.21001,181.35001,2021-05-14,83545,BIDU,BAIDU INC,7370.0,80.0
05675210,189.2,188.49001,2021-05-17,102144,BIDU,BAIDU INC,7370.0,80.0
05675210,188.88,197.59,2021-05-18,158086,BIDU,BAIDU INC,7370.0,80.0
05675210,189.16,184.81,2021-05-19,69627,BIDU,BAIDU INC,7370.0,80.0
05675210,193.31,190.37,2021-05-20,62576,BIDU,BAIDU INC,7370.0,80.0
05675210,189.53,193.91,2021-05-21,55113,BIDU,BAIDU INC,7370.0,80.0
05675210,188.96001,189.00999,2021-05-24,48337,BIDU,BAIDU INC,7370.0,80.0
05675210,192.77,192.96001,2021-05-25,55693,BIDU,BAIDU INC,7370.0,80.0
05675210,194.88,194.78,2021-05-26,44220,BIDU,BAIDU INC,7370.0,80.0
05675210,194.81,195.69,2021-05-27,39062,BIDU,BAIDU INC,7370.0,80.0
05675210,196.27,194.17799,2021-05-28,44616,BIDU,BAIDU INC,7370.0,80.0
05675210,201.82001,200.71001,2021-06-01,79326,BIDU,BAIDU INC,7370.0,80.0
05675210,197.85001,202.24001,2021-06-02,60770,BIDU,BAIDU INC,7370.0,80.0
05675210,189.97,193.31,2021-06-03,94290,BIDU,BAIDU INC,7370.0,80.0
05675210,192.99001,190.5,2021-06-04,56517,BIDU,BAIDU INC,7370.0,80.0
05675210,188.92,191.98,2021-06-07,57448,BIDU,BAIDU INC,7370.0,80.0
05675210,188.58,190.0,2021-06-08,51151,BIDU,BAIDU INC,7370.0,80.0
05675210,186.73,188.83501,2021-06-09,58655,BIDU,BAIDU INC,7370.0,80.0
05675210,190.21001,187.793,2021-06-10,47242,BIDU,BAIDU INC,7370.0,80.0
05675210,187.69,190.71001,2021-06-11,38100,BIDU,BAIDU INC,7370.0,80.0
05675210,189.83,188.07001,2021-06-14,37677,BIDU,BAIDU INC,7370.0,80.0
05675210,186.3,189.82001,2021-06-15,45568,BIDU,BAIDU INC,7370.0,80.0
05675210,184.61,185.06,2021-06-16,57905,BIDU,BAIDU INC,7370.0,80.0
05675210,185.56,184.44,2021-06-17,51016,BIDU,BAIDU INC,7370.0,80.0
05675210,186.34,184.74001,2021-06-18,60323,BIDU,BAIDU INC,7370.0,80.0
05675210,185.56,185.03999,2021-06-21,43150,BIDU,BAIDU INC,7370.0,80.0
05675210,187.61,184.81,2021-06-22,39639,BIDU,BAIDU INC,7370.0,80.0
05675210,189.17,190.14,2021-06-23,49349,BIDU,BAIDU INC,7370.0,80.0
05675210,194.77,190.84,2021-06-24,62438,BIDU,BAIDU INC,7370.0,80.0
05675210,202.64,199.0,2021-06-25,101557,BIDU,BAIDU INC,7370.0,80.0
05675210,205.17999,205.09,2021-06-28,96393,BIDU,BAIDU INC,7370.0,80.0
05675210,207.67,203.95,2021-06-29,69353,BIDU,BAIDU INC,7370.0,80.0
05675210,203.89999,205.16,2021-06-30,54804,BIDU,BAIDU INC,7370.0,80.0
05675210,201.46001,203.91,2021-07-01,46309,BIDU,BAIDU INC,7370.0,80.0
05675210,196.7,200.0,2021-07-02,52887,BIDU,BAIDU INC,7370.0,80.0
05675210,186.95,191.55,2021-07-06,100036,BIDU,BAIDU INC,7370.0,80.0
05675210,182.71001,189.0,2021-07-07,88021,BIDU,BAIDU INC,7370.0,80.0
05675210,175.88,176.75999,2021-07-08,116879,BIDU,BAIDU INC,7370.0,80.0
05675210,181.36,180.10001,2021-07-09,69418,BIDU,BAIDU INC,7370.0,80.0
05675210,180.39,180.3,2021-07-12,50181,BIDU,BAIDU INC,7370.0,80.0
05675210,184.59,183.03,2021-07-13,74373,BIDU,BAIDU INC,7370.0,80.0
05675210,181.34,185.11,2021-07-14,56265,BIDU,BAIDU INC,7370.0,80.0
05675210,185.52,182.78,2021-07-15,52427,BIDU,BAIDU INC,7370.0,80.0
05675210,179.58,185.45,2021-07-16,57189,BIDU,BAIDU INC,7370.0,80.0
05675210,176.45,175.31,2021-07-19,55940,BIDU,BAIDU INC,7370.0,80.0
05675210,177.89,177.16,2021-07-20,44636,BIDU,BAIDU INC,7370.0,80.0
05675210,180.50999,177.86,2021-07-21,33917,BIDU,BAIDU INC,7370.0,80.0
05675210,178.49001,181.4128,2021-07-22,35630,BIDU,BAIDU INC,7370.0,80.0
05675210,172.66,172.64999,2021-07-23,114785,BIDU,BAIDU INC,7370.0,80.0
05675210,162.37,165.17,2021-07-26,146189,BIDU,BAIDU INC,7370.0,80.0
05675210,157.83,155.254,2021-07-27,183699,BIDU,BAIDU INC,7370.0,80.0
05675210,166.78,163.99001,2021-07-28,107346,BIDU,BAIDU INC,7370.0,80.0
05675210,167.06,169.685,2021-07-29,75639,BIDU,BAIDU INC,7370.0,80.0
05675210,164.00999,164.25,2021-07-30,48321,BIDU,BAIDU INC,7370.0,80.0
05675210,166.61,166.0,2021-08-02,41420,BIDU,BAIDU INC,7370.0,80.0
05675210,164.09,165.0,2021-08-03,45964,BIDU,BAIDU INC,7370.0,80.0
05675210,163.82001,165.19,2021-08-04,47046,BIDU,BAIDU INC,7370.0,80.0
05675210,165.86,163.59,2021-08-05,42099,BIDU,BAIDU INC,7370.0,80.0
05675210,164.25999,165.99001,2021-08-06,40207,BIDU,BAIDU INC,7370.0,80.0
05675210,166.53,164.75,2021-08-09,39906,BIDU,BAIDU INC,7370.0,80.0
05675210,165.55,168.53999,2021-08-10,34826,BIDU,BAIDU INC,7370.0,80.0
05675210,164.95,167.41,2021-08-11,53930,BIDU,BAIDU INC,7370.0,80.0
05675210,159.63,160.25999,2021-08-12,101895,BIDU,BAIDU INC,7370.0,80.0
05675210,152.45,157.72,2021-08-13,109380,BIDU,BAIDU INC,7370.0,80.0
05675210,146.57001,149.5,2021-08-16,92906,BIDU,BAIDU INC,7370.0,80.0
05675210,142.38,141.59399,2021-08-17,112774,BIDU,BAIDU INC,7370.0,80.0
05675210,142.96001,144.095,2021-08-18,66396,BIDU,BAIDU INC,7370.0,80.0
05675210,137.33,137.98,2021-08-19,115488,BIDU,BAIDU INC,7370.0,80.0
05675210,137.64999,139.77499,2021-08-20,97730,BIDU,BAIDU INC,7370.0,80.0
05675210,142.75999,139.7,2021-08-23,77899,BIDU,BAIDU INC,7370.0,80.0
05675210,155.08,149.28999,2021-08-24,135574,BIDU,BAIDU INC,7370.0,80.0
05675210,155.13,152.46001,2021-08-25,60950,BIDU,BAIDU INC,7370.0,80.0
05675210,154.47,154.99001,2021-08-26,54555,BIDU,BAIDU INC,7370.0,80.0
05675210,153.25999,153.55,2021-08-27,52643,BIDU,BAIDU INC,7370.0,80.0
05675210,153.17999,154.2,2021-08-30,65670,BIDU,BAIDU INC,7370.0,80.0
05675210,157.02,155.5,2021-08-31,72983,BIDU,BAIDU INC,7370.0,80.0
05675210,165.17999,158.88,2021-09-01,127146,BIDU,BAIDU INC,7370.0,80.0
05675210,162.37,165.86,2021-09-02,88098,BIDU,BAIDU INC,7370.0,80.0
05675210,162.98,161.94,2021-09-03,58749,BIDU,BAIDU INC,7370.0,80.0
05675210,166.67999,167.57001,2021-09-07,92688,BIDU,BAIDU INC,7370.0,80.0
05675210,162.67999,166.64999,2021-09-08,67605,BIDU,BAIDU INC,7370.0,80.0
05675210,163.64999,159.405,2021-09-09,57875,BIDU,BAIDU INC,7370.0,80.0
05675210,164.10001,166.53,2021-09-10,68378,BIDU,BAIDU INC,7370.0,80.0
05675210,163.25999,163.39,2021-09-13,48768,BIDU,BAIDU INC,7370.0,80.0
05675210,160.52,162.44,2021-09-14,55926,BIDU,BAIDU INC,7370.0,80.0
05675210,161.73,159.0,2021-09-15,54811,BIDU,BAIDU INC,7370.0,80.0
05675210,159.56,158.83,2021-09-16,44654,BIDU,BAIDU INC,7370.0,80.0
05675210,162.21001,163.27,2021-09-17,43156,BIDU,BAIDU INC,7370.0,80.0
05675210,154.5,158.12,2021-09-20,84893,BIDU,BAIDU INC,7370.0,80.0
05675210,156.71001,156.0,2021-09-21,44576,BIDU,BAIDU INC,7370.0,80.0
05675210,159.88,158.11,2021-09-22,57837,BIDU,BAIDU INC,7370.0,80.0
05675210,160.5,160.95,2021-09-23,43947,BIDU,BAIDU INC,7370.0,80.0
05675210,156.57001,158.55,2021-09-24,49181,BIDU,BAIDU INC,7370.0,80.0
05675210,156.94,156.25,2021-09-27,46717,BIDU,BAIDU INC,7370.0,80.0
05675210,154.02,155.99001,2021-09-28,52222,BIDU,BAIDU INC,7370.0,80.0
05675210,151.92,154.76601,2021-09-29,31826,BIDU,BAIDU INC,7370.0,80.0
05675210,153.75,151.95,2021-09-30,38175,BIDU,BAIDU INC,7370.0,80.0
05675210,151.58,153.59,2021-10-01,37281,BIDU,BAIDU INC,7370.0,80.0
05675210,146.39,149.02,2021-10-04,68781,BIDU,BAIDU INC,7370.0,80.0
05675210,149.8,146.3,2021-10-05,41688,BIDU,BAIDU INC,7370.0,80.0
05675210,149.36,146.84,2021-10-06,36648,BIDU,BAIDU INC,7370.0,80.0
05675210,156.55,154.64,2021-10-07,61675,BIDU,BAIDU INC,7370.0,80.0
05675210,162.09,158.0,2021-10-08,58597,BIDU,BAIDU INC,7370.0,80.0
05675210,162.16,164.89999,2021-10-11,52336,BIDU,BAIDU INC,7370.0,80.0
05675210,159.47,161.39999,2021-10-12,39701,BIDU,BAIDU INC,7370.0,80.0
05675210,163.85001,161.46001,2021-10-13,41557,BIDU,BAIDU INC,7370.0,80.0
05675210,162.7,164.2,2021-10-14,34154,BIDU,BAIDU INC,7370.0,80.0
05675210,163.63,164.05,2021-10-15,41753,BIDU,BAIDU INC,7370.0,80.0
05675210,171.03999,168.1586,2021-10-18,95822,BIDU,BAIDU INC,7370.0,80.0
05675210,179.0,172.27,2021-10-19,84176,BIDU,BAIDU INC,7370.0,80.0
05675210,180.96001,179.89999,2021-10-20,90785,BIDU,BAIDU INC,7370.0,80.0
