cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83125X10,18.56,18.32,2016-03-11,6537,48632.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.42,18.52,2016-03-14,9252,48632.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.64,19.4,2016-03-15,6946,48632.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.81,18.47,2016-03-16,7741,48632.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.31,18.69,2016-03-17,8132,48632.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.19,18.43,2016-03-18,7536,48632.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.76,19.19,2016-03-21,5936,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.81,18.57,2016-03-22,5296,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,17.82,18.71,2016-03-23,4274,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.57,17.81,2016-03-24,5246,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.72,18.67,2016-03-28,5066,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.41,18.65,2016-03-29,4670,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.39,19.49,2016-03-30,4091,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.39,19.45,2016-03-31,4635,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.61,19.3,2016-04-01,4302,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.28,19.64,2016-04-04,4440,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.27,19.14,2016-04-05,5145,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.38,19.22,2016-04-06,3996,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.17,19.27,2016-04-07,5470,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.25,19.32,2016-04-08,4046,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.38,19.18,2016-04-11,6754,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.65,19.38,2016-04-12,5683,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.55,19.65,2016-04-13,4315,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.6,20.5,2016-04-14,3770,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.23,20.47,2016-04-15,4780,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.205,20.27,2016-04-18,3770,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.36,20.3,2016-04-19,3985,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.26,20.33,2016-04-20,4639,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.34,20.29,2016-04-21,3837,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.49,20.29,2016-04-22,4891,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.31,20.52,2016-04-25,4752,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.82,20.24,2016-04-26,8479,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.84,20.81,2016-04-27,7960,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.27,20.16,2016-04-28,10300,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.68,22.82,2016-04-29,28465,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.67,24.57,2016-05-02,12424,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.52,24.58,2016-05-03,8964,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.49,24.3,2016-05-04,7357,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.52,24.39,2016-05-05,8043,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.55,24.51,2016-05-06,6984,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.39,24.63,2016-05-09,6015,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.3,24.36,2016-05-10,5063,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.33,24.14,2016-05-11,6575,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.62,24.46,2016-05-12,9523,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.52,23.48,2016-05-13,8180,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.07,22.57,2016-05-16,11453,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.17,22.19,2016-05-17,7038,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.74,22.09,2016-05-18,5449,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.5,21.67,2016-05-19,4262,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.06,21.62,2016-05-20,3895,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.94,22.01,2016-05-23,5606,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.38,21.98,2016-05-24,4386,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.44,22.39,2016-05-25,4866,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.51,22.58,2016-05-26,3225,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.78,22.42,2016-05-27,3229,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.42,22.87,2016-05-31,3819,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.1,22.43,2016-06-01,4717,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.03,23.02,2016-06-02,5444,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.56,22.98,2016-06-03,4184,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.68,22.55,2016-06-06,4390,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.0,22.76,2016-06-07,3786,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.02,23.11,2016-06-08,6708,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.39,22.66,2016-06-09,5571,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.33,22.01,2016-06-10,9143,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.03,22.25,2016-06-13,7456,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.11,21.85,2016-06-14,5842,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.92,22.04,2016-06-15,4640,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.81,21.7,2016-06-16,4122,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.04,21.89,2016-06-17,3790,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.34,22.2,2016-06-20,3605,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.88,22.25,2016-06-21,2017,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.95,22.02,2016-06-22,2622,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.07,22.07,2016-06-23,2202,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.22,21.3,2016-06-24,3993,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.38,21.04,2016-06-27,4365,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.69,20.69,2016-06-28,3496,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.17,20.73,2016-06-29,3092,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.38,21.27,2016-06-30,3960,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.63,21.22,2016-07-01,3351,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.36,21.59,2016-07-05,3463,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.31,21.2,2016-07-06,2738,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.83,21.41,2016-07-07,4777,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.49,22.0,2016-07-08,5177,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.07,22.47,2016-07-11,4352,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.33,23.12,2016-07-12,3354,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.71,23.5,2016-07-13,6058,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.56,22.67,2016-07-14,5598,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.8,22.33,2016-07-15,5702,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.25,22.89,2016-07-18,5700,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.72,23.27,2016-07-19,6384,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.5,22.8,2016-07-20,10903,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.01,22.48,2016-07-21,19903,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.53,22.04,2016-07-22,6769,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.75,22.58,2016-07-25,4371,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.18,22.88,2016-07-26,4224,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.04,23.36,2016-07-27,3906,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.6,23.73,2016-07-28,4219,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.86,23.66,2016-07-29,3856,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.73,23.98,2016-08-01,3316,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.41,23.71,2016-08-02,3256,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.47,23.3,2016-08-03,2339,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.06,23.54,2016-08-04,4189,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.99,24.14,2016-08-05,4926,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.7,26.74,2016-08-08,10983,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.18,25.8,2016-08-09,4090,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.06,25.25,2016-08-10,3260,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.56,25.28,2016-08-11,3871,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.76,25.5,2016-08-12,3393,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.68,27.5,2016-08-15,9193,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.24,27.62,2016-08-16,4968,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.99,27.11,2016-08-17,2583,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.27,27.1,2016-08-18,4137,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.99,27.17,2016-08-19,3374,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.16,26.99,2016-08-22,3351,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,27.08,27.17,2016-08-23,3139,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.9,26.94,2016-08-24,2509,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.69,26.94,2016-08-25,2585,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.38,26.82,2016-08-26,3926,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.41,26.37,2016-08-29,4368,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.35,26.46,2016-08-30,2565,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.25,26.15,2016-08-31,3406,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.33,26.35,2016-09-01,3412,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.35,26.5,2016-09-02,3392,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.35,26.37,2016-09-06,3235,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.45,26.25,2016-09-07,4357,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,26.23,26.31,2016-09-08,3588,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.89,25.88,2016-09-09,4917,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.46,24.96,2016-09-12,4593,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.41,25.25,2016-09-13,4350,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.98,25.28,2016-09-14,3312,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.09,24.88,2016-09-15,3023,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.95,25.1,2016-09-16,2991,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.16,25.15,2016-09-19,2409,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.78,25.2,2016-09-20,2610,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.37,24.76,2016-09-21,2805,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.81,25.42,2016-09-22,3780,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.56,25.62,2016-09-23,2780,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.11,25.42,2016-09-26,2867,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,25.12,25.07,2016-09-27,2912,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.82,23.37,2016-09-28,10991,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.25,22.47,2016-09-29,12793,47151.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.6,22.2,2016-09-30,9450,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.72,21.6,2016-10-03,9917,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.84,20.89,2016-10-04,6470,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.0,20.84,2016-10-05,3947,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.25,21.0,2016-10-06,4204,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.14,21.21,2016-10-07,4949,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.28,21.46,2016-10-10,6549,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.83,21.25,2016-10-11,4495,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.94,20.92,2016-10-12,3511,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.85,20.72,2016-10-13,5091,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.87,20.95,2016-10-14,3900,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.0,20.89,2016-10-17,5516,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.13,21.38,2016-10-18,5700,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.58,21.12,2016-10-19,10145,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.99,18.0,2016-10-20,48159,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.06,18.78,2016-10-21,16492,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.35,19.09,2016-10-24,9888,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.51,19.25,2016-10-25,8339,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.14,19.5,2016-10-26,6632,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.17,19.0,2016-10-27,7141,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.17,19.14,2016-10-28,4858,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.19,19.25,2016-10-31,4285,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.94,19.27,2016-11-01,3868,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.78,18.98,2016-11-02,4431,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,18.55,18.89,2016-11-03,5373,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.29,18.67,2016-11-04,9865,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.87,19.69,2016-11-07,5341,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.64,19.74,2016-11-08,3400,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.8,19.31,2016-11-09,5482,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.56,21.13,2016-11-10,8083,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.45,21.58,2016-11-11,8188,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.61,21.64,2016-11-14,8912,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.15,22.58,2016-11-15,6948,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.04,22.15,2016-11-16,5915,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.19,22.12,2016-11-17,6663,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.72,22.2,2016-11-18,4825,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.11,22.78,2016-11-21,6082,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.78,23.17,2016-11-22,5754,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.12,23.71,2016-11-23,3248,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.33,24.09,2016-11-25,2610,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.58,24.28,2016-11-28,4095,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.11,23.67,2016-11-29,7277,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.62,23.28,2016-11-30,5274,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.6,22.59,2016-12-01,5308,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.32,22.66,2016-12-02,4049,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.96,22.54,2016-12-05,4925,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.785,21.62,2016-12-06,19075,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.03,21.57,2016-12-07,7244,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.63,22.17,2016-12-08,5573,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.61,22.55,2016-12-09,5932,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.4,22.51,2016-12-12,4192,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.31,22.59,2016-12-13,6041,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.22,23.31,2016-12-14,5153,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.98,23.27,2016-12-15,5216,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.26,23.06,2016-12-16,3724,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.47,23.22,2016-12-19,4102,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.73,23.65,2016-12-20,2874,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.27,23.82,2016-12-21,3947,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.83,23.22,2016-12-22,4070,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.04,22.6,2016-12-23,2027,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.62,23.12,2016-12-27,2004,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.87,23.66,2016-12-28,4260,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.9,22.94,2016-12-29,3644,44941.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.62,22.94,2016-12-30,2977,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.75,22.99,2017-01-03,6731,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.14,22.93,2017-01-04,6231,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.72,22.91,2017-01-05,4097,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.91,22.96,2017-01-06,4413,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.04,22.88,2017-01-09,6071,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.8,22.16,2017-01-10,5615,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.25,21.74,2017-01-11,5705,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.19,21.2,2017-01-12,4074,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.99,21.25,2017-01-13,3958,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.01,20.89,2017-01-17,4123,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.6,21.05,2017-01-18,6343,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.45,20.57,2017-01-19,7730,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.57,20.46,2017-01-20,3015,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.13,20.54,2017-01-23,5192,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.65,20.16,2017-01-24,5847,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.05,20.76,2017-01-25,7815,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.73,19.95,2017-01-26,6922,43569.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.78,19.73,2017-01-27,4474,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.23,19.09,2017-01-30,14483,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.18,20.06,2017-01-31,8707,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.14,20.33,2017-02-01,7356,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.95,19.91,2017-02-02,7123,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,20.03,20.03,2017-02-03,6976,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.79,19.99,2017-02-06,7985,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.53,19.75,2017-02-07,8906,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,19.77,19.51,2017-02-08,15124,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.14,20.97,2017-02-09,24639,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.74,21.01,2017-02-10,14976,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.82,21.82,2017-02-13,7847,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,21.94,21.77,2017-02-14,6961,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.1,21.91,2017-02-15,5653,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.53,22.35,2017-02-16,7786,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.87,22.51,2017-02-17,7335,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,22.97,22.99,2017-02-21,6739,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.37,22.69,2017-02-22,8059,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.06,23.51,2017-02-23,9481,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.26,22.88,2017-02-24,11280,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.71,23.25,2017-02-27,7657,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.49,23.67,2017-02-28,8281,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.17,23.68,2017-03-01,7724,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.94,24.15,2017-03-02,6334,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.43,23.85,2017-03-03,6765,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.28,24.21,2017-03-06,7154,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.89,24.23,2017-03-07,7520,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.2,23.92,2017-03-08,4110,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.87,24.2,2017-03-09,4325,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.85,24.01,2017-03-10,5716,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.92,23.85,2017-03-13,5512,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.96,23.84,2017-03-14,4760,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.49,24.07,2017-03-15,4845,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.59,24.47,2017-03-16,3880,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.47,24.54,2017-03-17,5867,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.31,24.41,2017-03-20,5956,42950.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.61,24.41,2017-03-21,6417,41805.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.48,23.6,2017-03-22,6083,41805.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.82,23.44,2017-03-23,5608,41805.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.52,23.91,2017-03-24,6089,41805.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,23.85,23.22,2017-03-27,4838,41805.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.13,23.81,2017-03-28,4821,41805.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.35,24.15,2017-03-29,5249,41805.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.54,24.36,2017-03-30,5983,41805.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.79,24.55,2017-03-31,6291,41676.0,SNBR,SLEEP NUMBER CORP,2515.0
83125X10,24.63,24.82,2017-04-03,5609,41676.0,SNBR,SLEEP NUMBER CORP,2515.0
