cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74915M20,-26.455,,2015-11-09,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.16,,2015-11-10,1,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.005,,2015-11-11,2,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.6351,26.75,2015-11-12,9,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.785,,2015-11-13,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.815,,2015-11-16,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.595,,2015-11-17,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.12,,2015-11-18,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.485,,2015-11-19,2,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,27.4,27.4,2015-11-20,2,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.18,26.18,2015-11-23,1,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.26,,2015-11-24,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.4,26.4,2015-11-25,5,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.865,,2015-11-27,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.525,,2015-11-30,1,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.79,,2015-12-01,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.835,,2015-12-02,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.565,,2015-12-03,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.145,,2015-12-04,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.8,26.86,2015-12-07,9,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.9701,26.9701,2015-12-08,1,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.17,,2015-12-09,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.405,,2015-12-10,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.855,,2015-12-11,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.805,,2015-12-14,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.84,26.841,2015-12-15,5,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.075,,2015-12-16,1,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.445,,2015-12-17,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.2301,26.23,2015-12-18,2,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.05,26.02,2015-12-21,11,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.935,,2015-12-22,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.185,,2015-12-23,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.025,,2015-12-24,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.935,,2015-12-28,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.195,,2015-12-29,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.235,,2015-12-30,0,29224.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,27.159,27.14,2015-12-31,2,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.7101,26.71,2016-01-04,2,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.4,26.4,2016-01-05,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.175,,2016-01-06,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.445,,2016-01-07,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.26,25.34,2016-01-08,7,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.16,30.62,2016-01-11,5,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.925,,2016-01-12,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.345,,2016-01-13,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.38,25.47,2016-01-14,6,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.035,,2016-01-15,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.235,,2016-01-19,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.4012,24.4012,2016-01-20,2,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.535,,2016-01-21,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.9,24.924,2016-01-22,10,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.95,24.97,2016-01-25,3,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.325,,2016-01-26,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.905,,2016-01-27,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.8,24.8,2016-01-28,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.095,,2016-01-29,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.945,,2016-02-01,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.5,27.49,2016-02-02,7,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.305,,2016-02-03,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.275,,2016-02-04,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.045,,2016-02-05,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.165,,2016-02-08,2,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.735,,2016-02-09,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.805,,2016-02-10,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.305,,2016-02-11,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.02,,2016-02-12,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.275,,2016-02-16,3,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.68,24.68,2016-02-17,3,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.735,,2016-02-18,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.495,,2016-02-19,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.055,,2016-02-22,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.155,,2016-02-23,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.0,25.0,2016-02-24,6,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.295,,2016-02-25,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.755,,2016-02-26,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.42,,2016-02-29,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.4,,2016-03-01,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.87,,2016-03-02,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,27.47,27.47,2016-03-03,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.315,,2016-03-04,2,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.985,,2016-03-07,3,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.435,,2016-03-08,2,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.155,,2016-03-09,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.95,24.95,2016-03-10,3,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.14,25.39,2016-03-11,7,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.285,,2016-03-14,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.93,24.95,2016-03-15,5,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.165,,2016-03-16,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.045,,2016-03-17,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.33,25.33,2016-03-18,8,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.63,24.734,2016-03-21,8,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.795,,2016-03-22,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.465,,2016-03-23,2,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.785,,2016-03-24,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.815,,2016-03-28,0,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.965,,2016-03-29,6,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.265,,2016-03-30,1,29219.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.25,,2016-03-31,2,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.48,25.32,2016-04-01,2,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.6099,25.6099,2016-04-04,4,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.215,,2016-04-05,1,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.895,,2016-04-06,2,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.655,,2016-04-07,5,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.02,,2016-04-08,3,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.67,25.67,2016-04-11,1,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.765,25.66,2016-04-12,2,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.315,,2016-04-13,0,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.035,,2016-04-14,1,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.07,26.07,2016-04-15,0,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.405,,2016-04-18,0,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.375,,2016-04-19,1,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.805,,2016-04-20,0,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.79,26.9146,2016-04-21,3,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.695,,2016-04-22,0,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.595,,2016-04-25,0,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.8,,2016-04-26,0,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.52,26.49,2016-04-27,1,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.525,,2016-04-28,0,29367.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.335,,2016-04-29,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.715,,2016-05-02,4,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.305,,2016-05-03,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.8797,26.14,2016-05-04,8,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.855,,2016-05-05,1,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.085,,2016-05-06,1,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.475,,2016-05-09,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.68,,2016-05-10,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.29,,2016-05-11,1,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.215,,2016-05-12,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.805,,2016-05-13,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.02,,2016-05-16,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.6,,2016-05-17,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.31,25.31,2016-05-18,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.435,,2016-05-19,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.065,,2016-05-20,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.865,,2016-05-23,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.175,,2016-05-24,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.585,,2016-05-25,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.02,,2016-05-26,1,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.115,,2016-05-27,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.015,,2016-05-31,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.98,26.94,2016-06-01,2,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-27.065,,2016-06-02,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.625,,2016-06-03,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.545,,2016-06-06,3,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.36,26.41,2016-06-07,7,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.375,,2016-06-08,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.045,,2016-06-09,4,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,25.48,25.39,2016-06-10,1,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.285,,2016-06-13,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.215,,2016-06-14,2,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.205,,2016-06-15,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.045,,2016-06-16,1,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.995,,2016-06-17,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.985,,2016-06-20,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.73,24.9,2016-06-21,4,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.795,,2016-06-22,2,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.955,,2016-06-23,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.273,24.02,2016-06-24,6,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-23.855,,2016-06-27,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-24.335,,2016-06-28,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.065,,2016-06-29,0,29362.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,24.885,24.885,2016-06-30,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.705,,2016-07-01,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.12,,2016-07-05,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.365,,2016-07-06,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-25.52,,2016-07-07,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.085,,2016-07-08,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.29,,2016-07-11,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.38,,2016-07-12,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.375,,2016-07-13,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.655,,2016-07-14,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.78,,2016-07-15,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.58,,2016-07-18,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.48,,2016-07-19,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.57,,2016-07-20,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.57,,2016-07-21,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.815,,2016-07-22,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.661,26.64,2016-07-25,5,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.91,,2016-07-26,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.71,,2016-07-27,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.69,26.68,2016-07-28,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.855,,2016-07-29,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.575,,2016-08-01,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.22,,2016-08-02,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-26.77,,2016-08-03,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,26.294,26.27,2016-08-04,3,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.86,22.29,2016-08-05,52,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.49,22.01,2016-08-08,39,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.49,21.92,2016-08-09,28,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.12,21.95,2016-08-10,8,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.53,,2016-08-11,3,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.465,,2016-08-12,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.26,22.26,2016-08-15,4,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.97,21.95,2016-08-16,7,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.3,21.51,2016-08-17,4,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.623,21.52,2016-08-18,8,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.37,21.35,2016-08-19,4,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.65,21.65,2016-08-22,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.39,21.39,2016-08-23,5,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.445,,2016-08-24,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.295,,2016-08-25,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.195,,2016-08-26,3,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.285,,2016-08-29,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.22,21.4,2016-08-30,3,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.275,,2016-08-31,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.465,,2016-09-01,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.26,21.366,2016-09-02,7,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.425,21.425,2016-09-06,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.605,,2016-09-07,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.43,21.43,2016-09-08,8,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.05,,2016-09-09,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.11,,2016-09-12,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.7,,2016-09-13,3,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.0,19.115,2016-09-14,7,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.54,,2016-09-15,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.085,,2016-09-16,6,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.265,,2016-09-19,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.23,,2016-09-20,4,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.5819,19.5819,2016-09-21,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.405,,2016-09-22,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.2,20.2,2016-09-23,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.55,,2016-09-26,4,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.47,,2016-09-27,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.48,,2016-09-28,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.29,,2016-09-29,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.11,20.11,2016-09-30,3,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.1,20.11,2016-10-03,5,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.505,,2016-10-04,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.36,,2016-10-05,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.015,,2016-10-06,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.46,19.46,2016-10-07,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.65,,2016-10-10,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.12,,2016-10-11,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.1082,19.1082,2016-10-12,4,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.368,19.1,2016-10-13,15,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.225,,2016-10-14,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.0,20.0,2016-10-17,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.56,,2016-10-18,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.21,,2016-10-19,5,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.14,,2016-10-20,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.195,,2016-10-21,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.05,19.43,2016-10-24,8,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.18,,2016-10-25,4,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-19.7,,2016-10-26,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.075,,2016-10-27,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.63,,2016-10-28,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.09,20.09,2016-10-31,3,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.7,,2016-11-01,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-18.68,,2016-11-02,3,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.68,18.68,2016-11-03,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.242,18.242,2016-11-04,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,18.77,18.9525,2016-11-07,10,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.46,18.14,2016-11-08,13,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.5662,18.94,2016-11-09,23,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.2103,20.71,2016-11-10,6,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,19.93,19.93,2016-11-11,3,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.7,,2016-11-14,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.8,20.9701,2016-11-15,11,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.24,21.72,2016-11-16,5,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.295,,2016-11-17,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.145,,2016-11-18,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,20.9672,20.9739,2016-11-21,2,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.98,21.3362,2016-11-22,94,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.22,21.6026,2016-11-23,13,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.0701,22.1,2016-11-25,18,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.072,24.1,2016-11-28,39,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.73,21.632,2016-11-29,20,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.228,21.68,2016-11-30,10,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.07,21.12,2016-12-01,13,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.34,23.0,2016-12-02,6,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.11,21.51,2016-12-05,42,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.5,21.9747,2016-12-06,33,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-22.735,,2016-12-07,0,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,23.21,22.43,2016-12-08,51,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.044,22.12,2016-12-09,39,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.6,21.22,2016-12-12,21,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.6,21.7,2016-12-13,10,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.6251,22.5334,2016-12-14,5,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,22.02,21.51,2016-12-15,5,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.7317,21.5,2016-12-16,9,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.08,20.6,2016-12-19,5,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.568,21.568,2016-12-20,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.28,21.2,2016-12-21,7,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-21.225,,2016-12-22,5,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,-20.76,,2016-12-23,1,29359.0,QRTEB,QURATE RETAIL INC,4841.0
74915M20,21.2,21.24,2016-12-27,28,29359.0,QRTEB,QURATE RETAIL INC,4841.0
