cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G4481U10,2.29,2.47,2020-06-22,125,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.52,2.22,2020-06-23,1092,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.41,2.44,2020-06-24,249,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.35,2.4,2020-06-25,461,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.28,2.28,2020-06-26,94,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.26,2.24,2020-06-29,90,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.22,2.3,2020-06-30,242,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.29,2.21,2020-07-01,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.29,2.39,2020-07-02,168,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.3,2.28,2020-07-06,68,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.25,2.29,2020-07-07,127,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.23,2.36,2020-07-08,117,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.24,2.3,2020-07-09,26,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.32,2.37,2020-07-10,471,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.27,2.33,2020-07-13,104,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.31,2.29,2020-07-14,94,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.4581,2.28,2020-07-15,232,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.54,2.52,2020-07-16,140,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.51,2.6,2020-07-17,159,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6573,2.51,2020-07-20,104,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7329,2.65,2020-07-21,140,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.68,2.72,2020-07-22,731,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6867,2.56,2020-07-23,91,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.635,2.69,2020-07-24,60,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.58,2.61,2020-07-27,44,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.61,2.55,2020-07-28,34,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.52,2020-07-29,82,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.64,2.62,2020-07-30,31,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.63,2.62,2020-07-31,16450,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.6,4.21,2020-08-03,66848,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.46,3.0,2020-08-04,3184,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.19,3.23,2020-08-05,1097,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.91,3.03,2020-08-06,709,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,2.9,2020-08-07,8103,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.39,3.3,2020-08-10,2177,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.33,3.42,2020-08-11,705,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.17,3.28,2020-08-12,455,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.62,3.12,2020-08-13,1172,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.87,3.68,2020-08-14,2106,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.35,3.68,2020-08-17,2107,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.2,3.17,2020-08-18,1302,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.81,3.15,2020-08-19,614,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.81,2.9,2020-08-20,369,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.84,2.75,2020-08-21,301,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8,2.75,2020-08-24,427,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.72,2.79,2020-08-25,403,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.74,2.68,2020-08-26,454,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.7,2.66,2020-08-27,194,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.71,2.67,2020-08-28,199,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.65,2.71,2020-08-31,221,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.57,2.61,2020-09-01,372,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.55,2.57,2020-09-02,255,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.58,2.57,2020-09-03,378,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.6,2.65,2020-09-04,326,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.8,2.71,2020-09-08,310,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.75,2.81,2020-09-09,266,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.73,2.68,2020-09-10,111,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.79,2.69,2020-09-11,125,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.79,2.79,2020-09-14,264,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.81,2.78,2020-09-15,165,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.87,2.89,2020-09-16,277,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.83,2.88,2020-09-17,111,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.92,2.84,2020-09-18,210,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.0,2.9,2020-09-21,266,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.99,3.09,2020-09-22,174,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.92,3.005,2020-09-23,211,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.12,2.9,2020-09-24,330,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.03,2.96,2020-09-25,507,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.92,2.92,2020-09-28,226,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.75,2.81,2020-09-29,387,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.78,2.71,2020-09-30,142,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.76,2.78,2020-10-01,69,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.82,2.85,2020-10-02,158,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,2.93,2.79,2020-10-05,228,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1,2.875,2020-10-06,385,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.21,3.19,2020-10-07,257,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.62,3.2,2020-10-08,534,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.79,3.44,2020-10-09,5628,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.32,3.55,2020-10-12,1292,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.36,3.25,2020-10-13,325,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.35,3.58,2020-10-14,387,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.7,3.31,2020-10-15,2140,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.43,3.76,2020-10-16,3731,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.76,4.07,2020-10-19,1235,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.7301,3.75,2020-10-20,405,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.73,3.68,2020-10-21,267,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.69,3.8,2020-10-22,240,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.89,3.68,2020-10-23,233,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.6,3.95,2020-10-26,221,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.67,3.58,2020-10-27,123,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.44,3.71,2020-10-28,154,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.73,3.56,2020-10-29,199,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.73,3.81,2020-10-30,234,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.58,3.61,2020-11-02,197,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.75,3.5507,2020-11-03,233,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.6,3.65,2020-11-04,403,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.74,3.6338,2020-11-05,171,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,3.71,2020-11-06,387,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.93,3.85,2020-11-09,210,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.71,3.81,2020-11-10,366,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.81,3.73,2020-11-11,108,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.85,3.8,2020-11-12,112,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.96,3.85,2020-11-13,351,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.96,4.09,2020-11-16,184,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.03,3.96,2020-11-17,154,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.0,2020-11-18,203,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9009,3.95,2020-11-19,137,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,4.0,2020-11-20,104,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.8,4.0,2020-11-23,371,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.87,3.94,2020-11-24,354,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.91,3.87,2020-11-25,154,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.82,3.82,2020-11-27,92,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.78,3.85,2020-11-30,128,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.7,3.72,2020-12-01,178,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.78,3.65,2020-12-02,120,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.76,3.79,2020-12-03,65,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.03,3.79,2020-12-04,272,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.91,4.05,2020-12-07,162,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.83,3.85,2020-12-08,146,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.78,3.8,2020-12-09,150,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.72,3.76,2020-12-10,184,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.81,3.7695,2020-12-11,79,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.73,3.81,2020-12-14,97,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.71,3.7299,2020-12-15,127,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.83,3.84,2020-12-16,134,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9004,3.99,2020-12-17,325,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,4.09,2020-12-18,75,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.98,3.76,2020-12-21,38,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.85,3.97,2020-12-22,75,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.95,3.82,2020-12-23,82,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9896,3.9936,2020-12-24,97,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3,3.93,2020-12-28,2387,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0548,4.2,2020-12-29,227,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.0,4.0817,2020-12-30,451,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.09,4.04,2020-12-31,122,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.12,4.01,2021-01-04,145,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.02,4.1003,2021-01-05,68,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.11,4.05,2021-01-06,275,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.25,4.15,2021-01-07,339,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.34,4.27,2021-01-08,259,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.34,4.2716,2021-01-11,149,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.38,4.325,2021-01-12,188,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.36,4.39,2021-01-13,156,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.32,4.42,2021-01-14,190,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.29,4.24,2021-01-15,106,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3,4.26,2021-01-19,70,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.2311,4.1771,2021-01-20,157,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.225,4.252,2021-01-21,56,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3,4.3,2021-01-22,301,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.3,4.26,2021-01-25,96,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.5,4.2999,2021-01-26,4419,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.59,5.55,2021-01-27,1724,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.28,4.41,2021-01-28,549,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.8,4.28,2021-01-29,976,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.46,4.52,2021-02-01,456,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.47,4.5,2021-02-02,234,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.28,4.5,2021-02-03,549,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.425,4.44,2021-02-04,397,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.61,4.52,2021-02-05,1961,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.62,4.61,2021-02-08,512,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.7,4.59,2021-02-09,487,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.79,4.68,2021-02-10,513,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.85,4.84,2021-02-11,742,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.75,5.01,2021-02-12,789,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.64,4.86,2021-02-16,939,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,5.55,4.6,2021-02-17,5029,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.92,5.05,2021-02-18,765,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.9207,4.75,2021-02-19,484,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.92,4.78,2021-02-22,715,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.65,4.78,2021-02-23,640,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.81,4.75,2021-02-24,338,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.69,4.82,2021-02-25,319,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.57,4.78,2021-02-26,331,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.57,4.6,2021-03-01,232,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.49,4.58,2021-03-02,228,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.71,4.37,2021-03-03,4242,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1,3.6,2021-03-04,1752,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.21,3.2,2021-03-05,628,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.3,3.26,2021-03-08,324,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.385,3.3,2021-03-09,1002,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.41,3.42,2021-03-10,287,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.67,3.5,2021-03-11,774,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.67,3.51,2021-03-12,449,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.75,3.67,2021-03-15,516,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.68,3.81,2021-03-16,232,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.72,3.63,2021-03-17,204,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.59,3.655,2021-03-18,189,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.64,3.62,2021-03-19,333,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.55,3.64,2021-03-22,166,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.28,3.58,2021-03-23,296,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.16,3.39,2021-03-24,242,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.25,3.09,2021-03-25,339,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.34,3.26,2021-03-26,281,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.5,3.38,2021-03-29,268,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.57,3.5,2021-03-30,346,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.73,3.6,2021-03-31,307,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.69,3.72,2021-04-01,231,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.9,3.69,2021-04-05,816,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.54,3.84,2021-04-06,260,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.648,3.59,2021-04-07,719,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.75,3.65,2021-04-08,86,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.61,3.69,2021-04-09,122,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.5,3.64,2021-04-12,97,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.4,3.522,2021-04-13,110,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.54,3.405,2021-04-14,107,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.37,3.5,2021-04-15,194,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.27,3.35,2021-04-16,122,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.45,3.25,2021-04-19,215,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.31,3.4099,2021-04-20,148,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.348,3.31,2021-04-21,113,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.43,3.34,2021-04-22,94,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.4,3.43,2021-04-23,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.52,3.5,2021-04-26,124,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.53,3.57,2021-04-27,110,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.64,3.57,2021-04-28,114,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.5203,3.5478,2021-04-29,106,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.37,3.44,2021-04-30,128,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.3,3.34,2021-05-03,98,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.07,3.3,2021-05-04,362,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.16,3.185,2021-05-05,173,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.19,3.17,2021-05-06,69,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.34,3.255,2021-05-07,161,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.33,3.33,2021-05-10,45,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.18,3.24,2021-05-11,63,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.16,3.18,2021-05-12,41,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.17,3.165,2021-05-13,94,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.1488,3.1012,2021-05-14,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.39,3.0,2021-05-17,115,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.32,3.42,2021-05-18,88,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.74,3.33,2021-05-19,680,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.61,3.76,2021-05-20,138,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.47,3.64,2021-05-21,574,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.5,3.53,2021-05-24,103,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.46,3.5,2021-05-25,71,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.41,3.53,2021-05-26,61,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.3,3.47,2021-05-27,115,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.49,3.33,2021-05-28,416,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.49,3.54,2021-06-01,522,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.5,3.49,2021-06-02,183,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.46,3.5,2021-06-03,177,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.515,3.5,2021-06-04,118,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.5,3.52,2021-06-07,88,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.6272,3.49,2021-06-08,53,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.65,3.6899,2021-06-09,206,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.63,3.7,2021-06-10,45,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.57,3.61,2021-06-11,37,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,4.08,3.56,2021-06-14,514,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.65,4.04,2021-06-15,464,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.61,3.65,2021-06-16,85,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.63,3.57,2021-06-17,109,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.51,3.6,2021-06-18,118,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
G4481U10,3.49,3.51,2021-06-21,84,HIHO,HIGHWAY HOLDINGS LTD,3460.0,45.0
